Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,1,0,0,0,3,7
0,Q2,Marcus Camby,473,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,1
0,H1,Marcus Camby,1193,3,6,0.5,0,0,,2,3,0.667,4,8,12,0,1,0,0,0,8,8
0,Q3,Marcus Camby,720,3,6,0.5,1,1,1.0,0,0,,2,6,8,1,2,2,0,1,7,-5
0,Q4,Marcus Camby,488,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-9
0,H2,Marcus Camby,1208,3,8,0.375,1,1,1.0,0,0,,3,6,9,3,2,2,0,1,7,-14
0,Q1,Chris Kaman,668,2,8,0.25,0,0,,0,0,,1,4,5,0,0,0,1,0,4,6
0,Q2,Chris Kaman,507,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,8
0,H1,Chris Kaman,1175,3,14,0.214,0,1,0.0,2,2,1.0,1,6,7,0,0,0,2,1,8,14
0,Q3,Chris Kaman,503,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
0,Q4,Chris Kaman,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-17
0,H2,Chris Kaman,1223,0,5,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,3,3,2,-16
0,Q1,Al Thornton,668,0,4,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,6
0,Q2,Al Thornton,387,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,4
0,H1,Al Thornton,1055,1,9,0.111,0,0,,1,2,0.5,1,3,4,1,2,1,0,0,3,10
0,Q3,Al Thornton,720,1,6,0.167,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-5
0,Q4,Al Thornton,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Al Thornton,860,1,6,0.167,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-7
0,Q1,Baron Davis,307,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q2,Baron Davis,477,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,1,0,0,8,10
0,H1,Baron Davis,784,6,9,0.667,2,2,1.0,0,0,,0,1,1,2,0,1,0,2,14,13
0,Q3,Baron Davis,424,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q4,Baron Davis,528,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-13
0,H2,Baron Davis,952,5,10,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,11,-17
0,Q1,Rasual Butler,490,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,6
0,Q2,Rasual Butler,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Rasual Butler,1210,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,2,0,0,8
0,Q3,Rasual Butler,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasual Butler,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rasual Butler,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eric Gordon,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Eric Gordon,314,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Eric Gordon,596,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q3,Eric Gordon,360,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-5
0,Q4,Eric Gordon,689,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-17
0,H2,Eric Gordon,1049,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,3,1,2,-22
0,Q1,Sebastian Telfair,413,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q2,Sebastian Telfair,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Sebastian Telfair,657,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q3,Sebastian Telfair,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q4,Sebastian Telfair,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Sebastian Telfair,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-5
0,Q1,Craig Smith,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Craig Smith,460,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,2,2,-5
0,H1,Craig Smith,512,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,2,2,-4
0,Q3,Craig Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Craig Smith,232,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,H2,Craig Smith,449,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-14
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Steve Novak,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mardy Collins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Mardy Collins,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Ricky Davis,
