Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Williams,244,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q2,Aaron Williams,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-2
0,H1,Aaron Williams,964,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,3,-7
0,Q3,Aaron Williams,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,2
0,Q4,Aaron Williams,630,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,2
0,H2,Aaron Williams,1350,4,6,0.667,0,0,,3,4,0.75,1,5,6,1,0,0,0,1,11,4
0,Q1,Stephon Marbury,720,2,4,0.5,0,1,0.0,7,9,0.778,0,2,2,0,0,0,0,0,11,-15
0,Q2,Stephon Marbury,465,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,0,1,0,2,1,5,-3
0,H1,Stephon Marbury,1185,3,9,0.333,0,3,0.0,10,13,0.769,0,2,2,0,1,0,2,1,16,-18
0,Q3,Stephon Marbury,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,8,2
0,Q4,Stephon Marbury,357,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-3
0,H2,Stephon Marbury,1077,3,8,0.375,0,1,0.0,2,4,0.5,0,1,1,4,0,0,1,0,8,-1
0,Q1,Lucious Harris,713,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-15
0,Q2,Lucious Harris,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lucious Harris,791,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-17
0,Q3,Lucious Harris,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,2
0,Q4,Lucious Harris,363,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,H2,Lucious Harris,1083,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,7
0,Q1,Kenyon Martin,615,1,5,0.2,0,0,,1,4,0.25,0,2,2,0,0,2,2,2,3,-15
0,Q2,Kenyon Martin,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H1,Kenyon Martin,1020,1,5,0.2,0,0,,1,4,0.25,0,2,2,0,0,3,3,3,3,-18
0,Q3,Kenyon Martin,511,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
0,Q4,Kenyon Martin,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
