Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,11,0.364,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,10,-14
0,Q2,Chris Webber,509,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,7,-9
0,H1,Chris Webber,1229,6,16,0.375,0,0,,5,8,0.625,1,2,3,1,0,1,1,0,17,-23
0,Q3,Chris Webber,720,7,10,0.7,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,16,21
0,Q4,Chris Webber,651,4,4,1.0,0,0,,0,2,0.0,0,5,5,3,0,0,2,0,8,18
0,H2,Chris Webber,1371,11,14,0.786,0,0,,2,4,0.5,2,9,11,4,0,0,3,2,24,39
0,Q1,Doug Christie,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
0,Q2,Doug Christie,447,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,-3
0,H1,Doug Christie,1167,1,2,0.5,0,1,0.0,6,6,1.0,2,1,3,0,0,0,0,0,8,-17
0,Q3,Doug Christie,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,21
0,Q4,Doug Christie,651,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,18
0,H2,Doug Christie,1371,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,39
0,Q1,Jason Williams,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-15
0,Q2,Jason Williams,482,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,-12
0,H1,Jason Williams,999,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,4,0,0,2,2,0,-27
0,Q3,Jason Williams,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,21
0,Q4,Jason Williams,
0,H2,Jason Williams,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,21
0,Q1,Vlade Divac,517,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-15
0,Q2,Vlade Divac,211,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-1
0,H1,Vlade Divac,728,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,3,3,5,-16
0,Q3,Vlade Divac,712,4,6,0.667,0,0,,3,4,0.75,2,2,4,1,2,2,1,0,11,22
0,Q4,Vlade Divac,
0,H2,Vlade Divac,712,4,6,0.667,0,0,,3,4,0.75,2,2,4,1,2,2,1,0,11,22
0,Q1,Peja Stojaković,380,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-11
0,Q2,Peja Stojaković,273,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Peja Stojaković,653,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-18
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Hedo Türkoğlu,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
