Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,1,0,4,1,12,-15
0,Q2,Bradley Beal,417,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,-10
0,H1,Bradley Beal,1137,6,11,0.545,1,3,0.333,1,1,1.0,0,3,3,3,1,0,5,3,14,-25
0,Q3,Bradley Beal,720,5,8,0.625,1,4,0.25,2,3,0.667,1,1,2,1,2,0,0,0,13,7
0,Q4,Bradley Beal,491,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,1,3,2,3,-2
0,H2,Bradley Beal,1211,6,11,0.545,1,5,0.2,3,4,0.75,1,4,5,1,2,1,3,2,16,5
0,Q1,Tomáš Satoranský,491,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q2,Tomáš Satoranský,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,-5
0,H1,Tomáš Satoranský,1211,2,4,0.5,0,0,,2,2,1.0,0,2,2,6,0,0,1,0,6,-7
0,Q3,Tomáš Satoranský,606,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,11
0,Q4,Tomáš Satoranský,440,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,0,3,1,4,-11
0,H2,Tomáš Satoranský,1046,3,6,0.5,3,4,0.75,1,2,0.5,0,5,5,4,1,0,3,1,10,0
0,Q1,Jeff Green,524,3,3,1.0,3,3,1.0,0,0,,2,0,2,1,0,0,2,2,9,-4
0,Q2,Jeff Green,484,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-5
0,H1,Jeff Green,1008,3,5,0.6,3,5,0.6,3,3,1.0,2,1,3,2,0,0,2,2,12,-9
0,Q3,Jeff Green,668,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,8,9
0,Q4,Jeff Green,552,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-6
0,H2,Jeff Green,1220,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,1,2,2,10,3
0,Q1,Trevor Ariza,600,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-8
0,Q2,Trevor Ariza,328,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,1
0,H1,Trevor Ariza,928,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,0,5,-7
0,Q3,Trevor Ariza,606,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,11
0,Q4,Trevor Ariza,379,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
0,H2,Trevor Ariza,985,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,2,2,0,4
0,Q1,Thomas Bryant,430,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-11
0,Q2,Thomas Bryant,303,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
0,H1,Thomas Bryant,733,3,7,0.429,0,0,,0,0,,1,4,5,1,0,1,0,1,6,-6
0,Q3,Thomas Bryant,720,7,8,0.875,1,2,0.5,0,0,,1,1,2,2,0,1,0,1,15,7
0,Q4,Thomas Bryant,452,2,4,0.5,0,1,0.0,1,1,1.0,1,6,7,1,0,0,0,0,5,0
0,H2,Thomas Bryant,1172,9,12,0.75,1,3,0.333,1,1,1.0,2,7,9,3,0,1,0,1,20,7
0,Q1,Sam Dekker,410,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-11
0,Q2,Sam Dekker,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Sam Dekker,802,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,10,-17
0,Q3,Sam Dekker,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Sam Dekker,341,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
0,H2,Sam Dekker,455,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-3
0,Q1,Jordan McRae,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Jordan McRae,475,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-6
0,H1,Jordan McRae,671,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-17
0,Q3,Jordan McRae,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan McRae,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-6
0,H2,Jordan McRae,488,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-8
0,Q1,Chasson Randle,229,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-13
0,Q2,Chasson Randle,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Chasson Randle,465,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,-13
0,Q3,Chasson Randle,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Chasson Randle,341,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,1
0,H2,Chasson Randle,455,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,2,-3
0,Q1,John Jenkins,
0,Q2,John Jenkins,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,John Jenkins,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,John Jenkins,
0,Q4,John Jenkins,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Jenkins,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
1,Q1,Giannis Antetokounmpo,370,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,8,3
1,Q2,Giannis Antetokounmpo,562,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,1,11,-2
1,H1,Giannis Antetokounmpo,932,8,9,0.889,1,1,1.0,2,2,1.0,1,4,5,4,1,0,3,2,19,1
1,Q3,Giannis Antetokounmpo,495,7,9,0.778,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,16,-1
1,Q4,Giannis Antetokounmpo,461,2,3,0.667,0,0,,4,9,0.444,0,0,0,0,2,0,0,1,8,2
1,H2,Giannis Antetokounmpo,956,9,12,0.75,2,2,1.0,4,9,0.444,1,0,1,0,2,0,1,2,24,1
1,Q1,Malcolm Brogdon,506,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,15
1,Q2,Malcolm Brogdon,367,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Malcolm Brogdon,873,4,10,0.4,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,10,10
1,Q3,Malcolm Brogdon,402,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,4
1,Q4,Malcolm Brogdon,359,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,10
1,H2,Malcolm Brogdon,761,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,8,14
1,Q1,Khris Middleton,524,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,4
1,Q2,Khris Middleton,484,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,5
1,H1,Khris Middleton,1008,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,3,1,0,0,1,13,9
1,Q3,Khris Middleton,606,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,3,-11
1,Q4,Khris Middleton,
1,H2,Khris Middleton,606,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,3,-11
