Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,636,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,7,10
0,Q2,Tim Duncan,338,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
0,H1,Tim Duncan,974,3,6,0.5,0,0,,4,6,0.667,1,4,5,1,0,1,0,0,10,5
0,Q3,Tim Duncan,652,3,6,0.5,0,0,,1,2,0.5,2,1,3,2,0,1,2,1,7,2
0,Q4,Tim Duncan,491,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,4
0,H2,Tim Duncan,1143,4,9,0.444,0,0,,1,2,0.5,3,1,4,3,0,1,3,1,9,6
0,Q1,Matt Bonner,636,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,10
0,Q2,Matt Bonner,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Matt Bonner,767,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,8
0,Q3,Matt Bonner,597,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,4
0,Q4,Matt Bonner,532,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,Matt Bonner,1129,1,2,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,1,1,3,8
0,Q1,Tony Parker,536,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,0,2,6
0,Q2,Tony Parker,465,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
0,H1,Tony Parker,1001,1,6,0.167,0,0,,0,0,,0,1,1,6,2,0,1,0,2,2
0,Q3,Tony Parker,529,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Tony Parker,330,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
0,H2,Tony Parker,859,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,7
0,Q1,Roger Mason,536,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,6
0,Q2,Roger Mason,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Roger Mason,767,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,2
0,Q3,Roger Mason,366,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Roger Mason,533,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,6
0,H2,Roger Mason,899,4,9,0.444,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,10
0,Q1,Michael Finley,350,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q2,Michael Finley,382,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Michael Finley,732,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q3,Michael Finley,366,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,4
0,Q4,Michael Finley,18,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Michael Finley,384,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,4
0,Q1,Manu Ginóbili,370,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Manu Ginóbili,386,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Manu Ginóbili,756,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,2,-4
0,Q3,Manu Ginóbili,354,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,1
0,Q4,Manu Ginóbili,500,1,3,0.333,0,0,,0,0,,0,2,2,1,2,1,1,0,2,4
0,H2,Manu Ginóbili,854,4,8,0.5,0,2,0.0,0,0,,0,3,3,3,2,1,1,0,8,5
0,Q1,Bruce Bowen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bruce Bowen,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Bruce Bowen,625,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Bruce Bowen,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Bruce Bowen,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H2,Bruce Bowen,753,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q1,Kurt Thomas,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kurt Thomas,382,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H1,Kurt Thomas,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q3,Kurt Thomas,191,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q4,Kurt Thomas,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Kurt Thomas,564,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,Q1,George Hill,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,George Hill,255,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,George Hill,439,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-2
0,Q3,George Hill,191,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,Q4,George Hill,390,2,2,1.0,1,1,1.0,2,3,0.667,0,3,3,1,0,0,0,1,7,-4
