Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,2,3,0,0,0,11,-3
0,Q2,Kemba Walker,601,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,0,7,-8
0,H1,Kemba Walker,1321,7,13,0.538,1,4,0.25,3,3,1.0,0,1,1,2,3,0,2,0,18,-11
0,Q3,Kemba Walker,720,3,9,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,7,1
0,Q4,Kemba Walker,623,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-5
0,H2,Kemba Walker,1343,4,12,0.333,2,5,0.4,1,2,0.5,0,2,2,4,1,0,1,1,11,-4
0,Q1,Gerald Henderson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-3
0,Q2,Gerald Henderson,624,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,1,0,0,0,9,-9
0,H1,Gerald Henderson,1344,3,9,0.333,0,1,0.0,7,8,0.875,0,1,1,2,1,1,0,1,13,-12
0,Q3,Gerald Henderson,615,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gerald Henderson,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Gerald Henderson,967,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
0,Q1,Josh McRoberts,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Josh McRoberts,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Josh McRoberts,667,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q3,Josh McRoberts,396,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,Q4,Josh McRoberts,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Josh McRoberts,670,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-7
0,Q1,Michael Kidd-Gilchrist,437,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,437,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q3,Michael Kidd-Gilchrist,615,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-2
0,Q4,Michael Kidd-Gilchrist,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Michael Kidd-Gilchrist,712,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,2,2,2
0,Q1,Bismack Biyombo,391,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q2,Bismack Biyombo,313,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-5
0,H1,Bismack Biyombo,704,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,0,1,2,-5
0,Q3,Bismack Biyombo,308,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,308,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q1,Brendan Haywood,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Brendan Haywood,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Brendan Haywood,614,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-11
0,Q3,Brendan Haywood,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Brendan Haywood,720,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,6,-1
0,H2,Brendan Haywood,1132,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,8,5
0,Q1,Ben Gordon,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,Ben Gordon,474,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Ben Gordon,757,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-6
0,Q3,Ben Gordon,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Ben Gordon,623,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-5
0,H2,Ben Gordon,728,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,-2
0,Q1,Jeff Adrien,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jeff Adrien,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-10
0,H1,Jeff Adrien,584,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-13
0,Q3,Jeff Adrien,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Jeff Adrien,446,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,3
0,H2,Jeff Adrien,770,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,7
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Jeff Taylor,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Jeff Taylor,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Jeff Taylor,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Jeff Taylor,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,311,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H1,Byron Mullens,311,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H1,Reggie Williams,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Reggie Williams,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Martell Webster,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,3
1,Q2,Martell Webster,603,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,15
1,H1,Martell Webster,1323,5,6,0.833,4,5,0.8,0,0,,0,2,2,0,2,0,0,1,14,18
1,Q3,Martell Webster,720,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-1
1,Q4,Martell Webster,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Martell Webster,777,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-6
1,Q1,Nenê,437,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,3,1,6,3
1,Q2,Nenê,579,3,4,0.75,0,0,,4,7,0.571,2,2,4,3,0,0,1,2,10,16
1,H1,Nenê,1016,5,6,0.833,0,0,,6,9,0.667,2,3,5,3,0,1,4,3,16,19
1,Q3,Nenê,316,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,Nenê,545,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,2
1,H2,Nenê,861,1,6,0.167,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,3,7
1,Q1,John Wall,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,4,3
1,Q2,John Wall,115,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,John Wall,835,4,7,0.571,1,1,1.0,0,1,0.0,0,1,1,2,0,0,2,0,9,3
1,Q3,John Wall,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-1
1,Q4,John Wall,268,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,7
1,H2,John Wall,988,2,4,0.5,0,0,,0,0,,0,1,1,4,1,2,1,0,4,6
1,Q1,Emeka Okafor,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q2,Emeka Okafor,141,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-2
1,H1,Emeka Okafor,861,0,4,0.0,0,0,,0,0,,1,3,4,1,1,1,0,1,0,1
1,Q3,Emeka Okafor,720,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,6,-1
1,Q4,Emeka Okafor,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Emeka Okafor,798,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,6,2
