Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,550,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-2
0,Q2,Ryan Anderson,615,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-5
0,H1,Ryan Anderson,1165,2,6,0.333,1,4,0.25,0,0,,3,1,4,0,0,0,0,2,5,-7
0,Q3,Ryan Anderson,688,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,-8
0,Q4,Ryan Anderson,585,4,6,0.667,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,10,7
0,H2,Ryan Anderson,1273,8,11,0.727,1,4,0.25,3,3,1.0,1,0,1,2,0,0,0,1,20,-1
0,Q1,Anthony Davis,616,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,3,0,1,8,-1
0,Q2,Anthony Davis,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
0,H1,Anthony Davis,899,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,3,1,3,8,0
0,Q3,Anthony Davis,652,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-11
0,Q4,Anthony Davis,442,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,6
0,H2,Anthony Davis,1094,2,2,1.0,0,0,,1,4,0.25,2,1,3,0,1,1,0,1,5,-5
0,Q1,Eric Gordon,383,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1
0,Q2,Eric Gordon,645,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,4,-9
0,H1,Eric Gordon,1028,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,2,1,0,3,2,7,-8
0,Q3,Eric Gordon,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q4,Eric Gordon,282,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,0
0,H2,Eric Gordon,732,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,0,5,-16
0,Q1,Jrue Holiday,457,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,2,2,6,2
0,Q2,Jrue Holiday,342,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-6
0,H1,Jrue Holiday,799,5,8,0.625,0,0,,1,2,0.5,1,2,3,2,1,0,3,3,11,-4
0,Q3,Jrue Holiday,91,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q4,Jrue Holiday,447,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,2
0,H2,Jrue Holiday,538,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,1,8,2
0,Q1,Al-Farouq Aminu,503,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
0,Q2,Al-Farouq Aminu,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Al-Farouq Aminu,608,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-2
0,Q3,Al-Farouq Aminu,212,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,212,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Tyreke Evans,337,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q2,Tyreke Evans,545,2,5,0.4,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,-4
0,H1,Tyreke Evans,882,3,7,0.429,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,0,8,-10
0,Q3,Tyreke Evans,626,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,8,-10
0,Q4,Tyreke Evans,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Tyreke Evans,791,3,7,0.429,0,0,,2,2,1.0,0,3,3,2,0,0,0,3,8,-8
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Austin Rivers,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q3,Austin Rivers,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q4,Austin Rivers,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Austin Rivers,644,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q1,Anthony Morrow,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Anthony Morrow,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Anthony Morrow,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,585,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
0,H2,Anthony Morrow,585,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
0,Q1,Brian Roberts,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Brian Roberts,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Brian Roberts,337,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Brian Roberts,267,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q4,Brian Roberts,277,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,10
0,H2,Brian Roberts,544,1,1,1.0,1,1,1.0,0,0,,1,3,4,4,0,0,0,0,3,16
0,Q1,Alexis Ajinça,28,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Alexis Ajinça,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
0,H1,Alexis Ajinça,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-4
0,Q3,Alexis Ajinça,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alexis Ajinça,282,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,6
0,H2,Alexis Ajinça,376,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
0,Q1,Darius Miller,
0,Q2,Darius Miller,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Darius Miller,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Darius Miller,
0,Q4,Darius Miller,277,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,10
0,H2,Darius Miller,277,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,10
0,Q1,Greg Stiemsma,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-9
0,Q2,Greg Stiemsma,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Greg Stiemsma,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-13
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,139,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Jeff Withey,139,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q1,Kevin Love,720,2,6,0.333,0,1,0.0,4,6,0.667,2,0,2,0,1,1,1,1,8,5
1,Q2,Kevin Love,437,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
1,H1,Kevin Love,1157,3,10,0.3,0,3,0.0,4,6,0.667,2,1,3,1,1,1,1,1,10,15
1,Q3,Kevin Love,717,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,11,10
1,Q4,Kevin Love,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kevin Love,933,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,11,6
1,Q1,Nikola Peković,550,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-2
1,Q2,Nikola Peković,489,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,8,5
1,H1,Nikola Peković,1039,5,8,0.625,0,0,,4,7,0.571,1,1,2,0,1,0,0,2,14,3
1,Q3,Nikola Peković,623,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,9
1,Q4,Nikola Peković,369,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Nikola Peković,992,2,4,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,8,6
1,Q1,Ricky Rubio,579,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,6,-1
1,Q2,Ricky Rubio,361,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,3,0,1,0,4,9
1,H1,Ricky Rubio,940,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,5,3,1,2,1,10,8
1,Q3,Ricky Rubio,717,1,1,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,4,10
1,Q4,Ricky Rubio,316,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0
1,H2,Ricky Rubio,1033,1,1,1.0,0,0,,2,2,1.0,1,4,5,4,0,1,1,0,4,10
1,Q1,Kevin Martin,579,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-1
1,Q2,Kevin Martin,361,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,H1,Kevin Martin,940,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,8
1,Q3,Kevin Martin,632,4,7,0.571,0,2,0.0,0,1,0.0,1,0,1,2,0,0,0,1,8,12
1,Q4,Kevin Martin,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Kevin Martin,734,5,9,0.556,0,2,0.0,0,1,0.0,1,0,1,2,0,0,0,2,10,9
1,Q1,Corey Brewer,684,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,0,2,0,5
1,Q2,Corey Brewer,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Corey Brewer,711,0,2,0.0,0,0,,0,0,,1,3,4,0,2,0,0,3,0,6
1,Q3,Corey Brewer,680,2,2,1.0,1,1,1.0,0,0,,1,0,1,4,2,1,1,1,5,11
1,Q4,Corey Brewer,
1,H2,Corey Brewer,680,2,2,1.0,1,1,1.0,0,0,,1,0,1,4,2,1,1,1,5,11
1,Q1,Dante Cunningham,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Dante Cunningham,514,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Dante Cunningham,684,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,10
1,Q3,Dante Cunningham,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Dante Cunningham,585,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,4,4,-7
1,H2,Dante Cunningham,679,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,4,6,-6
1,Q1,J.J. Barea,141,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,J.J. Barea,359,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,J.J. Barea,500,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,6
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,585,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,12,-7
1,H2,J.J. Barea,585,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,12,-7
1,Q1,Alexey Shved,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Alexey Shved,359,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,2,2,0
1,H1,Alexey Shved,500,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,2,5,6
1,Q3,Alexey Shved,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alexey Shved,622,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-9
1,H2,Alexey Shved,707,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-11
1,Q1,Luc Mbah a Moute,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luc Mbah a Moute,693,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,8
1,H1,Luc Mbah a Moute,729,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,8
1,Q3,Luc Mbah a Moute,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luc Mbah a Moute,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luc Mbah a Moute,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Robbie Hummel,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Shabazz Muhammad,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
