Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,2,1,1,2,0,5,-7
0,Q2,LeBron James,462,2,4,0.5,0,0,,3,5,0.6,2,2,4,2,0,1,0,2,7,-4
0,H1,LeBron James,1182,3,8,0.375,0,1,0.0,6,9,0.667,2,6,8,4,1,2,2,2,12,-11
0,Q3,LeBron James,720,4,8,0.5,0,3,0.0,2,3,0.667,0,1,1,2,1,0,2,0,10,-3
0,Q4,LeBron James,720,3,7,0.429,0,2,0.0,4,4,1.0,2,2,4,5,0,0,0,0,10,21
0,H2,LeBron James,1440,7,15,0.467,0,5,0.0,6,7,0.857,2,3,5,7,1,0,2,0,20,18
0,Q1,Mo Williams,519,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Mo Williams,619,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,3,0,2,-6
0,H1,Mo Williams,1138,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,0,0,4,0,2,-10
0,Q3,Mo Williams,556,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Mo Williams,720,3,6,0.5,2,5,0.4,4,5,0.8,0,0,0,1,1,0,0,2,12,21
0,H2,Mo Williams,1276,3,10,0.3,2,6,0.333,4,5,0.8,0,1,1,1,1,0,0,3,12,20
0,Q1,Anderson Varejão,519,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
0,Q2,Anderson Varejão,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Anderson Varejão,888,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-10
0,Q3,Anderson Varejão,539,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q4,Anderson Varejão,718,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,2,2,19
0,H2,Anderson Varejão,1257,2,3,0.667,0,0,,0,0,,3,6,9,0,0,1,0,2,4,15
0,Q1,Zydrunas Ilgauskas,425,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,-3
0,Q2,Zydrunas Ilgauskas,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Zydrunas Ilgauskas,752,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,8,-5
0,Q3,Zydrunas Ilgauskas,528,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-5
0,Q4,Zydrunas Ilgauskas,501,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,14
0,H2,Zydrunas Ilgauskas,1029,2,8,0.25,0,0,,4,4,1.0,2,3,5,0,0,1,0,1,8,9
0,Q1,Delonte West,584,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Delonte West,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Delonte West,919,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q3,Delonte West,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Delonte West,
0,H2,Delonte West,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Daniel Gibson,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Daniel Gibson,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
