Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,720,4,6,0.667,0,0,,1,3,0.333,2,3,5,0,0,0,0,1,9,-8
0,Q2,Emeka Okafor,482,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,1,-9
0,H1,Emeka Okafor,1202,4,7,0.571,0,0,,2,5,0.4,2,6,8,0,2,0,0,2,10,-17
0,Q3,Emeka Okafor,720,2,4,0.5,0,0,,3,7,0.429,1,0,1,0,1,1,0,1,7,-10
0,Q4,Emeka Okafor,53,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Emeka Okafor,773,2,5,0.4,0,0,,3,7,0.429,1,1,2,0,1,1,0,2,7,-10
0,Q1,Brevin Knight,611,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-2
0,Q2,Brevin Knight,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Brevin Knight,881,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,2,2,4,-1
0,Q3,Brevin Knight,487,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,2,2,-9
0,Q4,Brevin Knight,
0,H2,Brevin Knight,487,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,2,2,-9
0,Q1,Primož Brezec,482,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,Q2,Primož Brezec,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Primož Brezec,818,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3
0,Q3,Primož Brezec,479,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q4,Primož Brezec,
0,H2,Primož Brezec,479,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q1,Keith Bogans,397,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
0,Q2,Keith Bogans,226,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Keith Bogans,623,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,6,-1
0,Q3,Keith Bogans,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Keith Bogans,278,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H2,Keith Bogans,662,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q1,Gerald Wallace,411,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q2,Gerald Wallace,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Gerald Wallace,668,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q3,Gerald Wallace,423,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-4
0,Q4,Gerald Wallace,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Gerald Wallace,617,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-5
0,Q1,Kareem Rush,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kareem Rush,494,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Kareem Rush,817,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-11
0,Q3,Kareem Rush,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Kareem Rush,442,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H2,Kareem Rush,779,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-10
