Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeff McInnis,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jeff McInnis,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Jeff McInnis,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jeff McInnis,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Jeff McInnis,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Marc Jackson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marc Jackson,351,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-5
1,H1,Marc Jackson,431,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-6
1,Q3,Marc Jackson,69,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Marc Jackson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Marc Jackson,242,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,Q1,Lamond Murray,358,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2
1,Q2,Lamond Murray,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Lamond Murray,501,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Lamond Murray,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,379,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-7
1,H1,Zoran Planinić,379,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-7
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,187,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Zoran Planinić,187,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Jacque Vaughn,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Scott Padgett,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
