Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,2,-4
0,Q2,Baron Davis,475,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
0,H1,Baron Davis,1195,2,9,0.222,1,3,0.333,0,0,,1,1,2,2,3,0,0,2,5,-3
0,Q3,Baron Davis,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,-3
0,Q4,Baron Davis,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,8,2
0,H2,Baron Davis,1440,4,9,0.444,3,6,0.5,0,0,,0,5,5,3,0,0,1,1,11,-1
0,Q1,Jamal Mashburn,569,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-8
0,Q2,Jamal Mashburn,475,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,1
0,H1,Jamal Mashburn,1044,2,7,0.286,0,0,,3,3,1.0,1,0,1,0,0,0,2,0,7,-7
0,Q3,Jamal Mashburn,720,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,11,-3
0,Q4,Jamal Mashburn,443,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,1,1,0,1,0,10,-1
0,H2,Jamal Mashburn,1163,6,12,0.5,3,5,0.6,6,6,1.0,0,0,0,3,2,0,2,0,21,-4
0,Q1,David Wesley,600,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-6
0,Q2,David Wesley,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,David Wesley,972,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-4
0,Q3,David Wesley,647,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,David Wesley,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,David Wesley,674,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q1,P.J. Brown,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
0,Q2,P.J. Brown,475,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,1
0,H1,P.J. Brown,850,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-8
0,Q3,P.J. Brown,720,2,3,0.667,0,0,,0,0,,4,2,6,0,1,1,0,0,4,-3
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,2,3,0.667,0,0,,0,0,,4,2,6,0,1,1,0,0,4,-3
0,Q1,Elden Campbell,375,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,3,-9
0,Q2,Elden Campbell,358,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,2,5,3
0,H1,Elden Campbell,733,2,5,0.4,0,0,,4,6,0.667,3,4,7,0,0,2,2,3,8,-6
0,Q3,Elden Campbell,607,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q4,Elden Campbell,
0,H2,Elden Campbell,607,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q1,Jamaal Magloire,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
0,Q2,Jamaal Magloire,118,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,H1,Jamaal Magloire,463,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,3,2,2
