Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,457,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,0,0,6,8
0,Q2,Rudy Gay,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-2
0,H1,Rudy Gay,1177,6,7,0.857,1,1,1.0,0,0,,0,3,3,0,0,2,0,1,13,6
0,Q3,Rudy Gay,720,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,12,-9
0,Q4,Rudy Gay,720,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-6
0,H2,Rudy Gay,1440,7,12,0.583,2,2,1.0,2,2,1.0,2,1,3,0,0,0,0,0,18,-15
0,Q1,Pau Gasol,544,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,8,7
0,Q2,Pau Gasol,720,1,4,0.25,0,0,,2,6,0.333,1,2,3,1,0,1,0,1,4,-2
0,H1,Pau Gasol,1264,5,10,0.5,0,0,,2,6,0.333,1,5,6,1,1,1,0,1,12,5
0,Q3,Pau Gasol,394,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,3,-9
0,Q4,Pau Gasol,720,2,5,0.4,0,0,,0,0,,4,2,6,0,0,1,0,1,4,-6
0,H2,Pau Gasol,1114,3,6,0.5,0,0,,1,2,0.5,5,2,7,1,0,1,2,1,7,-15
0,Q1,Mike Miller,648,5,7,0.714,0,0,,0,0,,0,2,2,0,0,1,1,2,10,5
0,Q2,Mike Miller,488,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,1,0,0,0,2,4
0,H1,Mike Miller,1136,6,10,0.6,0,1,0.0,0,0,,1,6,7,2,1,1,1,2,12,9
0,Q3,Mike Miller,412,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,0,-7
0,Q4,Mike Miller,369,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Mike Miller,781,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,3,0,0,-16
0,Q1,Chucky Atkins,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,3,8
0,Q2,Chucky Atkins,631,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,H1,Chucky Atkins,1041,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,6,0,0,0,0,9,8
0,Q3,Chucky Atkins,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chucky Atkins,408,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Chucky Atkins,578,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Lawrence Roberts,626,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,1,1,0,6
0,Q2,Lawrence Roberts,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Lawrence Roberts,1038,1,4,0.25,0,0,,0,0,,3,1,4,2,1,0,1,1,2,12
0,Q3,Lawrence Roberts,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Hakim Warrick,176,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q2,Hakim Warrick,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Hakim Warrick,484,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
0,Q3,Hakim Warrick,299,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,6,2
0,Q4,Hakim Warrick,369,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-9
0,H2,Hakim Warrick,668,5,6,0.833,0,0,,1,1,1.0,2,0,2,0,1,0,2,3,11,-7
0,Q1,Tarence Kinsey,201,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,2,2
0,Q2,Tarence Kinsey,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Tarence Kinsey,433,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,2,4,-4
0,Q3,Tarence Kinsey,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tarence Kinsey,351,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H2,Tarence Kinsey,427,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q1,Damon Stoudamire,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Damon Stoudamire,550,2,5,0.4,0,3,0.0,0,0,,0,0,0,4,2,0,0,1,4,-3
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,550,2,5,0.4,0,3,0.0,0,0,,0,0,0,4,2,0,0,1,4,-3
0,Q1,Dahntay Jones,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Dahntay Jones,232,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Dahntay Jones,351,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
0,H2,Dahntay Jones,583,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,456,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-1
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,456,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-1
0,Q1,Junior Harrington,
0,Q2,Junior Harrington,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Junior Harrington,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,312,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,H2,Junior Harrington,312,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q1,Alexander Johnson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Alexander Johnson,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Mike Dunleavy,452,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
1,Q2,Mike Dunleavy,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mike Dunleavy,717,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-11
1,Q3,Mike Dunleavy,478,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
1,Q4,Mike Dunleavy,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,5,6
1,H2,Mike Dunleavy,1198,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,2,0,1,2,10,14
1,Q1,Jermaine O'Neal,600,3,6,0.5,0,0,,4,5,0.8,1,2,3,0,0,2,0,1,10,-7
1,Q2,Jermaine O'Neal,331,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
1,H1,Jermaine O'Neal,931,3,7,0.429,0,0,,4,5,0.8,2,3,5,0,0,3,0,2,10,-13
1,Q3,Jermaine O'Neal,626,4,6,0.667,0,0,,1,3,0.333,0,3,3,0,0,0,1,1,9,7
1,Q4,Jermaine O'Neal,351,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
1,H2,Jermaine O'Neal,977,5,10,0.5,0,0,,3,5,0.6,0,4,4,0,0,0,1,3,13,4
1,Q1,Jamaal Tinsley,544,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q2,Jamaal Tinsley,331,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Jamaal Tinsley,875,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-13
1,Q3,Jamaal Tinsley,543,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,0,2,8
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,543,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,0,2,8
1,Q1,Troy Murphy,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Troy Murphy,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
1,H1,Troy Murphy,675,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-12
1,Q3,Troy Murphy,478,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,1,8,8
1,Q4,Troy Murphy,
1,H2,Troy Murphy,478,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,1,8,8
1,Q1,Shawne Williams,385,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-6
1,Q2,Shawne Williams,
1,H1,Shawne Williams,385,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-6
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Danny Granger,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Danny Granger,720,4,10,0.4,1,1,1.0,2,3,0.667,2,1,3,0,0,0,0,0,11,2
1,H1,Danny Granger,1055,6,13,0.462,1,1,1.0,2,3,0.667,2,1,3,0,0,0,0,0,15,1
1,Q3,Danny Granger,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,2,2,6,9
1,Q4,Danny Granger,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Danny Granger,918,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,2,2,6,9
1,Q1,Jeff Foster,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jeff Foster,389,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,8
1,H1,Jeff Foster,699,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,4,9
1,Q3,Jeff Foster,242,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Jeff Foster,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,6
1,H2,Jeff Foster,962,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,7
1,Q1,Marquis Daniels,268,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q2,Marquis Daniels,455,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,6
1,H1,Marquis Daniels,723,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,6
1,Q3,Marquis Daniels,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,1
1,Q4,Marquis Daniels,522,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,10,6
1,H2,Marquis Daniels,764,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,10,7
1,Q1,Darrell Armstrong,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Darrell Armstrong,389,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,8
1,H1,Darrell Armstrong,565,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,2,8
1,Q3,Darrell Armstrong,177,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
1,Q4,Darrell Armstrong,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,2,2,6
1,H2,Darrell Armstrong,897,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,1,2,6,7
1,Q1,Ike Diogu,120,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,0
1,Q2,Ike Diogu,455,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Ike Diogu,575,1,5,0.2,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,6
1,Q3,Ike Diogu,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ike Diogu,369,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,9
1,H2,Ike Diogu,463,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,11
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
