Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,4,9
0,Q2,LeBron James,637,6,11,0.545,0,3,0.0,3,3,1.0,1,2,3,1,0,0,2,0,15,12
0,H1,LeBron James,1357,7,16,0.438,0,3,0.0,5,5,1.0,1,4,5,5,0,0,3,1,19,21
0,Q3,LeBron James,720,3,7,0.429,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,10,-3
0,Q4,LeBron James,720,1,4,0.25,0,0,,2,4,0.5,0,2,2,2,0,1,1,2,4,-14
0,H2,LeBron James,1440,4,11,0.364,0,0,,6,8,0.75,1,5,6,3,0,1,2,3,14,-17
0,Q1,Eric Snow,549,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,1,6,6
0,Q2,Eric Snow,720,0,0,,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,2,9
0,H1,Eric Snow,1269,3,4,0.75,0,0,,2,2,1.0,0,2,2,7,0,0,0,1,8,15
0,Q3,Eric Snow,681,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,-1
0,Q4,Eric Snow,505,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,H2,Eric Snow,1186,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,1,2,6,-8
0,Q1,Ronald Murray,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,9
0,Q2,Ronald Murray,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Ronald Murray,1135,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,6
0,Q3,Ronald Murray,600,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ronald Murray,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,11,-14
0,H2,Ronald Murray,1320,4,10,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,11,-19
0,Q1,Anderson Varejão,659,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,6,9
0,Q2,Anderson Varejão,332,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,0
0,H1,Anderson Varejão,991,4,6,0.667,0,0,,1,3,0.333,0,3,3,0,0,1,0,2,9,9
0,Q3,Anderson Varejão,681,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
0,Q4,Anderson Varejão,318,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,H2,Anderson Varejão,999,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-9
0,Q1,Zydrunas Ilgauskas,549,1,3,0.333,0,0,,3,3,1.0,1,4,5,1,0,1,0,0,5,6
0,Q2,Zydrunas Ilgauskas,415,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-3
0,H1,Zydrunas Ilgauskas,964,2,6,0.333,0,0,,3,5,0.6,1,4,5,1,0,1,0,2,7,3
0,Q3,Zydrunas Ilgauskas,561,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,Q4,Zydrunas Ilgauskas,233,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,H2,Zydrunas Ilgauskas,794,1,7,0.143,0,0,,0,0,,0,3,3,0,1,0,1,4,2,-10
0,Q1,Donyell Marshall,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Donyell Marshall,388,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,9
0,H1,Donyell Marshall,559,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,5,12
0,Q3,Donyell Marshall,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donyell Marshall,383,0,0,,0,0,,0,0,,1,3,4,0,1,1,1,0,0,-2
0,H2,Donyell Marshall,542,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,1,1,0,0,-2
0,Q1,Damon Jones,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Damon Jones,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,9
