Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,4,-10
0,Q2,Joe Johnson,605,3,6,0.5,1,4,0.25,0,0,,0,0,0,5,2,0,1,0,7,7
0,H1,Joe Johnson,1325,5,10,0.5,1,5,0.2,0,0,,0,0,0,10,2,0,1,0,11,-3
0,Q3,Joe Johnson,682,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,0,5,3
0,Q4,Joe Johnson,445,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,3,4,-1
0,H2,Joe Johnson,1127,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,5,0,0,4,3,9,2
0,Q1,Josh Smith,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q2,Josh Smith,720,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,7,6
0,H1,Josh Smith,1093,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,2,0,0,9,1
0,Q3,Josh Smith,539,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,7
0,Q4,Josh Smith,720,2,2,1.0,0,0,,4,6,0.667,2,6,8,1,1,1,0,0,8,5
0,H2,Josh Smith,1259,3,6,0.5,0,0,,6,8,0.75,5,7,12,2,1,1,0,1,12,12
0,Q1,Al Harrington,603,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q2,Al Harrington,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-2
0,H1,Al Harrington,986,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,4,-12
0,Q3,Al Harrington,572,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,1
