Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,8,0.375,2,4,0.5,4,5,0.8,0,1,1,1,1,0,1,0,12,-16
0,Q2,Latrell Sprewell,536,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,H1,Latrell Sprewell,1256,4,11,0.364,2,4,0.5,6,7,0.857,0,1,1,1,1,0,2,0,16,-22
0,Q3,Latrell Sprewell,720,5,12,0.417,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,10,6
0,Q4,Latrell Sprewell,256,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Latrell Sprewell,976,7,18,0.389,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,14,2
0,Q1,Donyell Marshall,538,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,1,2,0,5,-5
0,Q2,Donyell Marshall,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-12
0,H1,Donyell Marshall,1258,3,5,0.6,0,0,,1,1,1.0,0,3,3,3,1,1,2,1,7,-17
0,Q3,Donyell Marshall,359,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-5
0,Q4,Donyell Marshall,512,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,0
0,H2,Donyell Marshall,871,4,7,0.571,0,0,,0,0,,1,3,4,0,2,0,0,2,8,-5
0,Q1,Bimbo Coles,538,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,Bimbo Coles,442,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
0,H1,Bimbo Coles,980,0,5,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,-7
0,Q3,Bimbo Coles,590,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
0,Q4,Bimbo Coles,464,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
0,H2,Bimbo Coles,1054,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,-8
0,Q1,Joe Smith,629,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-13
0,Q2,Joe Smith,500,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Joe Smith,1129,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-21
0,Q3,Joe Smith,359,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,Q4,Joe Smith,
0,H2,Joe Smith,359,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,Q1,Erick Dampier,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
0,Q2,Erick Dampier,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H1,Erick Dampier,832,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,-10
0,Q3,Erick Dampier,590,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,7,3
0,Q4,Erick Dampier,
0,H2,Erick Dampier,590,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,7,3
0,Q1,Felton Spencer,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q2,Felton Spencer,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Felton Spencer,608,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-18
0,Q3,Felton Spencer,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Felton Spencer,512,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0
0,H2,Felton Spencer,642,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,4,2,3
0,Q1,Muggsy Bogues,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Muggsy Bogues,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Muggsy Bogues,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-21
0,Q3,Muggsy Bogues,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Muggsy Bogues,256,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,H2,Muggsy Bogues,386,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,7
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,361,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,6,11
0,Q4,Todd Fuller,477,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H2,Todd Fuller,838,1,3,0.333,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,6,13
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,361,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,11
0,Q4,Brian Shaw,464,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,1,1,0,3,-3
0,H2,Brian Shaw,825,3,6,0.5,1,3,0.333,1,1,1.0,2,4,6,2,0,1,1,1,8,8
0,Q1,David Vaughn,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-14
0,Q2,David Vaughn,
0,H1,David Vaughn,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-14
0,Q3,David Vaughn,
0,Q4,David Vaughn,243,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-9
0,H2,David Vaughn,243,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-9
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Adonal Foyle,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,208,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H2,Adonal Foyle,208,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q1,Tony Delk,
0,Q2,Tony Delk,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Tony Delk,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Tony Delk,
0,Q4,Tony Delk,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-7
0,H2,Tony Delk,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-7
1,Q1,Greg Foster,720,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,10,16
1,Q2,Greg Foster,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Greg Foster,904,6,9,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,14,22
1,Q3,Greg Foster,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-6
