Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,4,0.75,0,0,,2,3,0.667,0,4,4,3,1,0,0,1,8,11
0,Q2,Karl Malone,399,0,1,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,1,0,0,5
0,H1,Karl Malone,1119,3,5,0.6,0,0,,2,5,0.4,0,6,6,6,1,0,1,1,8,16
0,Q3,Karl Malone,642,4,6,0.667,0,0,,4,5,0.8,0,2,2,3,1,0,0,1,12,10
0,Q4,Karl Malone,
0,H2,Karl Malone,642,4,6,0.667,0,0,,4,5,0.8,0,2,2,3,1,0,0,1,12,10
0,Q1,Adam Keefe,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,7,11
0,Q2,Adam Keefe,
0,H1,Adam Keefe,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,7,11
0,Q3,Adam Keefe,720,0,1,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,3,4,12
0,Q4,Adam Keefe,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adam Keefe,747,0,1,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,3,4,12
0,Q1,Jeff Hornacek,720,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,0,8,11
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,720,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,0,8,11
0,Q3,Jeff Hornacek,720,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,8,12
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,8,12
0,Q1,Greg Ostertag,555,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,0,4,15
0,Q2,Greg Ostertag,421,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
0,H1,Greg Ostertag,976,4,7,0.571,0,0,,0,0,,1,3,4,1,1,2,0,1,8,23
0,Q3,Greg Ostertag,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q1,John Stockton,381,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,John Stockton,560,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,1,1,6,7
0,H1,John Stockton,941,1,4,0.25,0,0,,4,4,1.0,0,0,0,5,1,0,1,1,6,15
0,Q3,John Stockton,337,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,8
0,Q4,John Stockton,
0,H2,John Stockton,337,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,8
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,2,0,0,2,9,9
0,H1,Shandon Anderson,720,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,2,0,0,2,9,9
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-5
0,H2,Shandon Anderson,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-5
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,720,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,9
0,H1,Bryon Russell,720,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,9
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-5
0,H2,Bryon Russell,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-5
0,Q1,Greg Foster,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Greg Foster,299,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,1
0,H1,Greg Foster,464,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-3
0,Q3,Greg Foster,336,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,4
0,Q4,Greg Foster,693,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,2,5,6,-5
0,H2,Greg Foster,1029,2,6,0.333,0,0,,2,2,1.0,2,2,4,3,1,0,3,5,6,-1
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Antoine Carr,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Antoine Carr,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Antoine Carr,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,4,-5
0,H2,Antoine Carr,798,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,1,0,2,6,-3
0,Q1,Howard Eisley,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q2,Howard Eisley,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Howard Eisley,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,5
0,Q3,Howard Eisley,383,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,4
0,Q4,Howard Eisley,212,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H2,Howard Eisley,595,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,0,2,6,8
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,508,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-9
0,H2,Jacque Vaughn,508,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-9
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
1,Q1,Joe Smith,555,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-15
1,Q2,Joe Smith,441,2,7,0.286,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-3
1,H1,Joe Smith,996,3,10,0.3,0,0,,3,4,0.75,3,0,3,0,0,0,1,1,9,-18
1,Q3,Joe Smith,720,2,7,0.286,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,6,-12
1,Q4,Joe Smith,245,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,3,8
1,H2,Joe Smith,965,2,8,0.25,0,0,,5,6,0.833,4,1,5,0,1,0,1,2,9,-4
1,Q1,Brian Shaw,555,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-15
1,Q2,Brian Shaw,524,1,4,0.25,1,1,1.0,0,0,,2,2,4,2,0,0,2,2,3,-5
1,H1,Brian Shaw,1079,3,7,0.429,1,2,0.5,0,0,,2,2,4,3,0,0,2,2,7,-20
1,Q3,Brian Shaw,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Brian Shaw,469,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,4
1,H2,Brian Shaw,853,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,3,-4
1,Q1,Donyell Marshall,563,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-3
1,Q2,Donyell Marshall,395,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Donyell Marshall,958,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,0,-8
1,Q3,Donyell Marshall,384,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,384,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q1,Erick Dampier,297,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-8
1,Q2,Erick Dampier,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Erick Dampier,331,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,3,2,-8
1,Q3,Erick Dampier,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Erick Dampier,335,2,3,0.667,0,0,,1,3,0.333,3,0,3,0,0,0,0,0,5,0
1,H2,Erick Dampier,540,2,4,0.5,0,0,,1,3,0.333,3,0,3,0,0,0,0,1,5,-11
1,Q1,Bimbo Coles,563,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-3
1,Q2,Bimbo Coles,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bimbo Coles,759,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-7
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Tony Delk,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Tony Delk,720,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,1,1,0,0,2,9,-9
