Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,5,0.4,1,2,0.5,4,6,0.667,0,0,0,3,1,0,1,2,9,7
0,Q2,Allen Iverson,528,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,3
0,H1,Allen Iverson,1248,5,13,0.385,1,3,0.333,5,8,0.625,0,1,1,3,1,0,2,2,16,10
0,Q3,Allen Iverson,648,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,0
0,Q4,Allen Iverson,594,1,6,0.167,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,4,-3
0,H2,Allen Iverson,1242,3,13,0.231,0,1,0.0,4,6,0.667,0,1,1,2,1,0,0,3,10,-3
0,Q1,Tyrone Hill,709,2,3,0.667,0,0,,1,1,1.0,0,7,7,0,0,0,0,1,5,7
0,Q2,Tyrone Hill,522,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,5,1
0,H1,Tyrone Hill,1231,4,5,0.8,0,0,,2,3,0.667,2,8,10,0,1,0,0,3,10,8
0,Q3,Tyrone Hill,559,2,3,0.667,0,0,,3,3,1.0,0,5,5,0,0,0,0,1,7,4
0,Q4,Tyrone Hill,548,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,-1
0,H2,Tyrone Hill,1107,3,6,0.5,0,0,,3,3,1.0,1,9,10,0,1,0,0,1,9,3
0,Q1,George Lynch,555,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,10
0,Q2,George Lynch,460,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,3
0,H1,George Lynch,1015,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,5,13
0,Q3,George Lynch,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q4,George Lynch,566,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-4
0,H2,George Lynch,1286,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,3,4,-6
0,Q1,Eric Snow,620,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,6
0,Q2,Eric Snow,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Eric Snow,1043,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,1
0,Q3,Eric Snow,612,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,4
0,Q4,Eric Snow,582,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
0,H2,Eric Snow,1194,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,2,3,2,0
0,Q1,Theo Ratliff,478,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,4
0,Q2,Theo Ratliff,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Theo Ratliff,659,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,6,0
0,Q3,Theo Ratliff,474,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Theo Ratliff,341,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H2,Theo Ratliff,815,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,2
0,Q1,Toni Kukoč,165,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Toni Kukoč,474,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-5
0,H1,Toni Kukoč,639,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,2,2,-8
0,Q3,Toni Kukoč,246,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Toni Kukoč,425,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,-2
0,H2,Toni Kukoč,671,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,2,4,-9
0,Q1,Matt Geiger,242,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,3
0,Q2,Matt Geiger,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Matt Geiger,737,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,8,1
0,Q3,Matt Geiger,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Matt Geiger,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Matt Geiger,425,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q1,Aaron McKie,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aaron McKie,506,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Aaron McKie,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,Aaron McKie,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Aaron McKie,280,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Aaron McKie,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Ira Bowman,
0,Q2,Ira Bowman,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ira Bowman,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,
0,H2,Ira Bowman,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Latrell Sprewell,705,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-7
