Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,670,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,8,-1
0,Q2,Shaquille O'Neal,397,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,8
0,H1,Shaquille O'Neal,1067,6,8,0.75,0,0,,3,6,0.5,1,4,5,1,0,0,0,2,15,7
0,Q3,Shaquille O'Neal,592,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,1,0,0,4,-5
0,Q4,Shaquille O'Neal,720,2,5,0.4,0,0,,5,9,0.556,4,2,6,0,0,0,0,2,9,4
0,H2,Shaquille O'Neal,1312,3,10,0.3,0,0,,7,11,0.636,4,4,8,3,0,1,0,2,13,-1
0,Q1,Kobe Bryant,392,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,2,8,2
0,Q2,Kobe Bryant,597,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,8
0,H1,Kobe Bryant,989,8,12,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,17,10
0,Q3,Kobe Bryant,720,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-5
0,Q4,Kobe Bryant,607,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,6
0,H2,Kobe Bryant,1327,5,13,0.385,0,1,0.0,0,0,,2,2,4,4,1,0,2,0,10,1
0,Q1,Robert Horry,720,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
0,Q2,Robert Horry,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Robert Horry,939,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
0,Q3,Robert Horry,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-5
0,Q4,Robert Horry,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,1,0,3,8
0,H2,Robert Horry,1212,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,2,2,6,3
0,Q1,Rick Fox,559,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q2,Rick Fox,520,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,14
0,H1,Rick Fox,1079,1,6,0.167,0,2,0.0,0,0,,0,1,1,5,1,0,0,2,2,18
0,Q3,Rick Fox,592,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-5
0,Q4,Rick Fox,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Rick Fox,913,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,3,4,-5
0,Q1,Lindsey Hunter,647,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,647,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q3,Lindsey Hunter,604,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,604,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Derek Fisher,328,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,Q2,Derek Fisher,599,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,14
0,H1,Derek Fisher,927,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,12,9
0,Q3,Derek Fisher,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,H2,Derek Fisher,848,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q1,Devean George,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Devean George,622,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,13
0,H1,Devean George,783,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,6
0,Q3,Devean George,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devean George,512,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,6,2
0,H2,Devean George,640,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,6,2
0,Q1,Brian Shaw,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Shaw,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Brian Shaw,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Brian Shaw,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Stanislav Medvedenko,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Stanislav Medvedenko,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Stanislav Medvedenko,193,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Stanislav Medvedenko,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,180,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H1,Mark Madsen,180,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Sam Cassell,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,4,0,0,2,2,7,3
1,Q2,Sam Cassell,344,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Sam Cassell,1064,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,5,0,0,2,2,9,-5
1,Q3,Sam Cassell,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,0,5,5
1,Q4,Sam Cassell,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,-4
1,H2,Sam Cassell,1440,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,5,0,0,1,0,12,1
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,Q2,Anthony Mason,585,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-13
1,H1,Anthony Mason,1305,5,6,0.833,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,11,-10
1,Q3,Anthony Mason,708,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,5
1,Q4,Anthony Mason,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Anthony Mason,1200,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-3
1,Q1,Glenn Robinson,559,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,Q2,Glenn Robinson,527,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Glenn Robinson,1086,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-12
1,Q3,Glenn Robinson,720,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,9,5
1,Q4,Glenn Robinson,555,1,4,0.25,0,0,,6,6,1.0,0,2,2,1,1,0,0,2,8,1
1,H2,Glenn Robinson,1275,5,9,0.556,0,1,0.0,7,8,0.875,0,3,3,1,1,0,1,2,17,6
1,Q1,Ray Allen,647,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,1
1,Q2,Ray Allen,441,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-7
1,H1,Ray Allen,1088,5,7,0.714,3,3,1.0,0,0,,0,1,1,2,0,0,3,1,13,-6
1,Q3,Ray Allen,592,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q4,Ray Allen,593,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-8
1,H2,Ray Allen,1185,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,2,-3
1,Q1,Joel Przybilla,392,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2
1,Q2,Joel Przybilla,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Joel Przybilla,440,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,3,0,-3
1,Q3,Joel Przybilla,592,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,5
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,592,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,5
1,Q1,Tim Thomas,328,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,7,5
1,Q2,Tim Thomas,672,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-13
1,H1,Tim Thomas,1000,4,9,0.444,0,2,0.0,3,5,0.6,0,2,2,0,0,0,2,1,11,-8
1,Q3,Tim Thomas,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q4,Tim Thomas,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,-4
1,H2,Tim Thomas,848,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,2,6,-4
1,Q1,Ervin Johnson,161,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q2,Ervin Johnson,414,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-5
1,H1,Ervin Johnson,575,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,1,0,2
1,Q3,Ervin Johnson,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Ervin Johnson,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-1
1,H2,Ervin Johnson,304,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-1
1,Q1,Michael Redd,73,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Michael Redd,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
