Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quincy Pondexter,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Quincy Pondexter,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Quincy Pondexter,486,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q4,Quincy Pondexter,720,2,5,0.4,1,2,0.5,7,8,0.875,0,0,0,1,1,0,0,0,12,1
0,H2,Quincy Pondexter,1206,3,6,0.5,1,2,0.5,7,8,0.875,1,1,2,1,1,1,0,0,14,-2
0,Q1,Marco Belinelli,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Marco Belinelli,288,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,4
0,H1,Marco Belinelli,617,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,3
0,Q3,Marco Belinelli,162,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q4,Marco Belinelli,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Marco Belinelli,403,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q1,Carl Landry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carl Landry,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Carl Landry,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Carl Landry,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Carl Landry,297,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,-1
0,H2,Carl Landry,513,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,-5
0,Q1,Jason Smith,
0,Q2,Jason Smith,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jason Smith,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jason Smith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jason Smith,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jason Smith,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Aaron Gray,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,241,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-1
0,H2,David Andersen,241,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-1
1,Q1,Amar'e Stoudemire,579,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,0,8,2
1,Q2,Amar'e Stoudemire,547,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,7
1,H1,Amar'e Stoudemire,1126,6,11,0.545,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,14,9
1,Q3,Amar'e Stoudemire,558,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
1,Q4,Amar'e Stoudemire,415,2,5,0.4,0,0,,2,5,0.4,2,1,3,1,0,0,2,1,6,1
1,H2,Amar'e Stoudemire,973,4,8,0.5,0,0,,2,5,0.4,2,2,4,2,0,0,2,2,10,12
1,Q1,Toney Douglas,579,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,10,2
1,Q2,Toney Douglas,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,6
1,H1,Toney Douglas,1037,5,6,0.833,2,3,0.667,0,0,,0,2,2,3,0,0,2,2,12,8
1,Q3,Toney Douglas,504,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,0,4,6
1,Q4,Toney Douglas,383,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H2,Toney Douglas,887,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,12,5
1,Q1,Carmelo Anthony,720,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,9,2
1,Q2,Carmelo Anthony,314,2,3,0.667,0,0,,3,5,0.6,0,2,2,1,0,0,0,0,7,6
1,H1,Carmelo Anthony,1034,6,11,0.545,0,1,0.0,4,6,0.667,0,3,3,2,1,0,0,1,16,8
1,Q3,Carmelo Anthony,720,2,7,0.286,0,0,,2,3,0.667,0,1,1,2,0,0,1,1,6,10
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,2,7,0.286,0,0,,2,3,0.667,0,1,1,2,0,0,1,1,6,10
1,Q1,Landry Fields,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Landry Fields,562,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Landry Fields,953,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,3
1,Q3,Landry Fields,370,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q4,Landry Fields,347,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H2,Landry Fields,717,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,0
1,Q1,Ronny Turiaf,391,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q2,Ronny Turiaf,314,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,6
1,H1,Ronny Turiaf,705,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,0,2,2,7
1,Q3,Ronny Turiaf,370,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,370,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q1,Shawne Williams,329,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
1,Q2,Shawne Williams,422,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Shawne Williams,751,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,6
1,Q3,Shawne Williams,350,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,9
1,Q4,Shawne Williams,554,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-3
1,H2,Shawne Williams,904,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,0,0,2,14,6
1,Q1,Jared Jeffries,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Jared Jeffries,560,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q3,Jared Jeffries,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Jared Jeffries,720,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-1
1,H2,Jared Jeffries,882,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,2,3,0,-2
1,Q1,Anthony Carter,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Anthony Carter,406,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,H1,Anthony Carter,547,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,2,2
1,Q3,Anthony Carter,216,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,4
1,Q4,Anthony Carter,337,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,0
1,H2,Anthony Carter,553,1,2,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,2,2,2,4
1,Q1,Henry Walker,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Henry Walker,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Henry Walker,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q3,Henry Walker,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Henry Walker,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Henry Walker,546,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,241,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H2,Roger Mason,241,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Derrick Brown,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,166,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Shelden Williams,166,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
