Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,511,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,3
0,Q2,Brook Lopez,446,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,2,0,0,6,-2
0,H1,Brook Lopez,957,3,6,0.5,0,2,0.0,0,0,,2,3,5,1,0,4,0,0,6,1
0,Q3,Brook Lopez,467,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,0
0,Q4,Brook Lopez,720,6,12,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,13,3
0,H2,Brook Lopez,1187,6,14,0.429,1,4,0.25,0,0,,1,2,3,0,1,1,1,0,13,3
0,Q1,Jevon Carter,481,4,6,0.667,4,5,0.8,0,0,,0,0,0,3,0,0,1,0,12,7
0,Q2,Jevon Carter,563,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-5
0,H1,Jevon Carter,1044,8,12,0.667,4,6,0.667,1,2,0.5,0,1,1,3,0,0,1,1,21,2
0,Q3,Jevon Carter,590,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,2,0,7,1
0,Q4,Jevon Carter,510,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,3,4,-4
0,H2,Jevon Carter,1100,5,9,0.556,1,2,0.5,0,0,,0,2,2,9,1,0,2,3,11,-3
0,Q1,Grayson Allen,504,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,10,0
0,Q2,Grayson Allen,360,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Grayson Allen,864,5,8,0.625,2,3,0.667,0,0,,1,2,3,2,0,1,0,2,12,2
0,Q3,Grayson Allen,391,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
0,Q4,Grayson Allen,507,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,H2,Grayson Allen,898,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,2,8
0,Q1,Bobby Portis,456,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,3
0,Q2,Bobby Portis,400,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H1,Bobby Portis,856,0,4,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,2,1
0,Q3,Bobby Portis,467,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,5,0
0,Q4,Bobby Portis,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Bobby Portis,680,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,0
0,Q1,MarJon Beauchamp,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q2,MarJon Beauchamp,309,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-4
0,H1,MarJon Beauchamp,624,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,3,0,0
0,Q3,MarJon Beauchamp,467,4,7,0.571,2,4,0.5,0,0,,2,0,2,0,0,0,0,0,10,0
0,Q4,MarJon Beauchamp,440,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,0,0,1,2,9,12
0,H2,MarJon Beauchamp,907,7,11,0.636,5,7,0.714,0,0,,2,3,5,0,0,0,1,2,19,12
0,Q1,George Hill,455,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,George Hill,411,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,4
0,H1,George Hill,866,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-3
0,Q3,George Hill,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,George Hill,599,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,2
0,H2,George Hill,982,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,0,8,-5
0,Q1,Wesley Matthews,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Wesley Matthews,157,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,Wesley Matthews,421,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,2
0,Q3,Wesley Matthews,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wesley Matthews,611,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Wesley Matthews,864,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Jordan Nwora,350,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Jordan Nwora,360,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
0,H1,Jordan Nwora,710,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,5,-6
0,Q3,Jordan Nwora,329,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-8
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,329,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-8
0,Q1,Serge Ibaka,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Serge Ibaka,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Serge Ibaka,483,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
0,Q3,Serge Ibaka,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q1,Sandro Mamukelashvili,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Sandro Mamukelashvili,320,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Sandro Mamukelashvili,375,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
1,Q1,Shai Gilgeous-Alexander,665,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,8,0
1,Q2,Shai Gilgeous-Alexander,274,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,2,3,-2
1,H1,Shai Gilgeous-Alexander,939,4,9,0.444,0,2,0.0,3,4,0.75,0,2,2,3,0,2,2,3,11,-2
1,Q3,Shai Gilgeous-Alexander,720,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,3
1,Q4,Shai Gilgeous-Alexander,510,4,5,0.8,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,0,13,4
1,H2,Shai Gilgeous-Alexander,1230,8,9,0.889,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,1,21,7
1,Q1,Josh Giddey,456,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
