Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Allen,626,6,8,0.75,0,0,,2,3,0.667,2,3,5,0,0,1,0,0,14,3
0,Q2,Jarrett Allen,439,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,4,13
0,H1,Jarrett Allen,1065,8,10,0.8,0,0,,2,3,0.667,2,6,8,1,0,2,1,1,18,16
0,Q3,Jarrett Allen,554,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,2,2,10
0,Q4,Jarrett Allen,591,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,8,-7
0,H2,Jarrett Allen,1145,5,7,0.714,0,0,,0,1,0.0,2,3,5,1,1,0,2,2,10,3
0,Q1,Lauri Markkanen,567,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Lauri Markkanen,452,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,5
0,H1,Lauri Markkanen,1019,4,8,0.5,3,6,0.5,1,1,1.0,0,1,1,1,0,0,0,0,12,7
0,Q3,Lauri Markkanen,554,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,10
0,Q4,Lauri Markkanen,591,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H2,Lauri Markkanen,1145,1,6,0.167,1,6,0.167,0,0,,1,4,5,1,0,0,0,0,3,3
0,Q1,Evan Mobley,466,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Evan Mobley,549,1,4,0.25,0,0,,0,0,,1,2,3,1,0,3,0,0,2,10
0,H1,Evan Mobley,1015,1,6,0.167,0,0,,0,0,,1,2,3,1,0,3,0,1,2,13
0,Q3,Evan Mobley,553,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,15
0,Q4,Evan Mobley,591,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-7
0,H2,Evan Mobley,1144,2,6,0.333,0,1,0.0,0,0,,2,2,4,3,0,0,1,2,4,8
0,Q1,Darius Garland,525,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,6,0,0,2,1,8,4
0,Q2,Darius Garland,608,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,7,12
0,H1,Darius Garland,1133,6,9,0.667,2,3,0.667,1,1,1.0,1,4,5,8,1,0,3,1,15,16
0,Q3,Darius Garland,608,5,7,0.714,3,3,1.0,4,4,1.0,0,2,2,1,0,0,3,2,17,11
0,Q4,Darius Garland,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,2
0,H2,Darius Garland,922,5,8,0.625,3,3,1.0,4,4,1.0,0,3,3,2,0,0,4,5,17,13
0,Q1,Isaac Okoro,478,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,Isaac Okoro,439,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,13
0,H1,Isaac Okoro,917,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,2,3,9
0,Q3,Isaac Okoro,554,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,10
0,Q4,Isaac Okoro,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Isaac Okoro,826,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,3
0,Q1,Ricky Rubio,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q2,Ricky Rubio,549,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,10
0,H1,Ricky Rubio,897,1,6,0.167,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,3,14
0,Q3,Ricky Rubio,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Ricky Rubio,501,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,-9
0,H2,Ricky Rubio,834,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,4,-18
0,Q1,Kevin Love,348,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,4
0,Q2,Kevin Love,428,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,0,6,3
