Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,573,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-19
0,Q2,Bradley Beal,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,0
0,H1,Bradley Beal,1293,3,11,0.273,0,4,0.0,0,0,,0,3,3,0,0,1,0,1,6,-19
0,Q3,Bradley Beal,484,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Bradley Beal,352,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
0,H2,Bradley Beal,836,3,9,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,6,-7
0,Q1,John Wall,720,4,5,0.8,1,1,1.0,5,7,0.714,0,0,0,2,0,0,1,1,14,-18
0,Q2,John Wall,401,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,1
0,H1,John Wall,1121,7,8,0.875,1,1,1.0,6,8,0.75,0,1,1,4,0,0,2,2,21,-17
0,Q3,John Wall,548,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,8,-5
0,Q4,John Wall,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,John Wall,775,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,1,0,1,0,8,-7
0,Q1,Markieff Morris,389,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Markieff Morris,720,3,8,0.375,1,3,0.333,0,0,,0,3,3,0,1,1,2,0,7,0
0,H1,Markieff Morris,1109,3,12,0.25,1,4,0.25,0,0,,0,3,3,0,1,1,2,1,7,-14
0,Q3,Markieff Morris,423,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-1
0,Q4,Markieff Morris,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Markieff Morris,650,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,4,2,-3
0,Q1,Marcin Gortat,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-18
0,Q2,Marcin Gortat,401,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,H1,Marcin Gortat,1121,0,1,0.0,0,0,,0,0,,2,5,7,0,0,1,0,1,0,-17
0,Q3,Marcin Gortat,608,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,608,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Otto Porter Jr.,389,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-14
0,Q2,Otto Porter Jr.,682,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Otto Porter Jr.,1071,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,1,2,5,-14
0,Q3,Otto Porter Jr.,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Bojan Bogdanović,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Bojan Bogdanović,319,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-1
0,H1,Bojan Bogdanović,597,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-4
0,Q3,Bojan Bogdanović,297,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q4,Bojan Bogdanović,720,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,5,5
0,H2,Bojan Bogdanović,1017,1,6,0.167,0,4,0.0,4,5,0.8,0,4,4,1,0,0,0,0,6,1
0,Q1,Kelly Oubre Jr.,331,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,0,-4
0,Q2,Kelly Oubre Jr.,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Kelly Oubre Jr.,369,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,2,2,0,-4
0,Q3,Kelly Oubre Jr.,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Kelly Oubre Jr.,681,3,7,0.429,3,5,0.6,0,0,,1,2,3,1,1,0,0,3,9,3
0,H2,Kelly Oubre Jr.,1041,3,8,0.375,3,5,0.6,0,0,,1,2,3,1,1,0,0,4,9,-3
0,Q1,Brandon Jennings,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Brandon Jennings,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,H1,Brandon Jennings,466,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q3,Brandon Jennings,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Brandon Jennings,328,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,9
0,H2,Brandon Jennings,564,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,11,7
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,Q4,Tomáš Satoranský,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
0,H2,Tomáš Satoranský,540,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,9
0,Q1,Jason Smith,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Jason Smith,
0,H1,Jason Smith,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Jason Smith,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jason Smith,289,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,3,2,7
0,H2,Jason Smith,401,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,4,2,7
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,204,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,H2,Sheldon Mac,204,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Daniel Ochefu,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
1,Q1,Paul Millsap,442,2,4,0.5,0,1,0.0,1,3,0.333,1,5,6,2,0,0,1,1,5,15
1,Q2,Paul Millsap,577,5,9,0.556,0,0,,0,0,,1,2,3,0,1,1,0,1,10,0
1,H1,Paul Millsap,1019,7,13,0.538,0,1,0.0,1,3,0.333,2,7,9,2,1,1,1,2,15,15
1,Q3,Paul Millsap,630,4,6,0.667,0,0,,1,3,0.333,1,1,2,2,0,0,0,1,9,4
1,Q4,Paul Millsap,309,1,1,1.0,0,0,,3,3,1.0,0,3,3,1,0,1,1,0,5,3
1,H2,Paul Millsap,939,5,7,0.714,0,0,,4,6,0.667,1,4,5,3,0,1,1,1,14,7
