Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-11
0,Q2,Paul Pierce,393,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,0,0,1,1,4,-4
0,H1,Paul Pierce,1113,4,7,0.571,0,0,,2,3,0.667,0,3,3,2,1,0,1,1,10,-15
0,Q3,Paul Pierce,720,5,6,0.833,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,0,15,10
0,Q4,Paul Pierce,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,3,5
0,H2,Paul Pierce,1440,6,10,0.6,0,2,0.0,6,8,0.75,0,2,2,4,1,0,2,1,18,15
0,Q1,Ray Allen,608,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,0,-10
0,Q2,Ray Allen,599,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Ray Allen,1207,2,9,0.222,0,3,0.0,0,0,,1,3,4,1,0,0,2,1,4,-15
0,Q3,Ray Allen,639,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q4,Ray Allen,518,3,5,0.6,2,4,0.5,3,4,0.75,0,0,0,0,1,0,1,0,11,4
0,H2,Ray Allen,1157,5,8,0.625,2,5,0.4,3,4,0.75,0,1,1,0,1,0,1,0,15,11
0,Q1,Kevin Garnett,622,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-8
0,Q2,Kevin Garnett,536,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Kevin Garnett,1158,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,6,-14
0,Q3,Kevin Garnett,655,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,1,2,6,6
0,Q4,Kevin Garnett,407,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
0,H2,Kevin Garnett,1062,4,7,0.571,0,0,,0,0,,2,5,7,1,0,1,2,4,8,4
0,Q1,Rajon Rondo,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Rajon Rondo,720,6,6,1.0,0,0,,2,4,0.5,0,2,2,2,1,0,1,2,14,-6
0,H1,Rajon Rondo,913,6,6,1.0,0,0,,2,4,0.5,0,2,2,2,1,0,2,2,14,-13
0,Q3,Rajon Rondo,641,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,9
0,Q4,Rajon Rondo,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Rajon Rondo,889,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,6
0,Q1,Kendrick Perkins,490,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,1,-8
0,Q2,Kendrick Perkins,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0
0,H1,Kendrick Perkins,761,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,3,3,3,-8
0,Q3,Kendrick Perkins,467,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,467,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,Q1,Eddie House,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Eddie House,271,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Eddie House,798,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q3,Eddie House,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Eddie House,480,1,4,0.25,1,3,0.333,0,1,0.0,0,3,3,0,0,0,1,1,3,7
0,H2,Eddie House,561,2,5,0.4,1,3,0.333,0,1,0.0,0,3,3,0,0,0,1,1,5,10
0,Q1,James Posey,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,James Posey,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,James Posey,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-7
0,Q3,James Posey,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,Q4,James Posey,495,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,4
