Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,418,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-10
0,Q2,Andrei Kirilenko,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,1,0,1,7,2
0,H1,Andrei Kirilenko,1138,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,3,0,1,0,1,9,-8
0,Q3,Andrei Kirilenko,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,2,0,2,7
0,H2,Andrei Kirilenko,1164,2,5,0.4,0,0,,0,0,,1,0,1,2,0,1,2,1,4,9
0,Q1,Matt Harpring,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-2
0,Q2,Matt Harpring,409,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,H1,Matt Harpring,1129,5,8,0.625,0,0,,0,0,,1,1,2,2,0,0,1,1,10,-1
0,Q3,Matt Harpring,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,0
0,Q4,Matt Harpring,427,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,3
0,H2,Matt Harpring,1147,7,9,0.778,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,18,3
0,Q1,Raja Bell,670,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q2,Raja Bell,
0,H1,Raja Bell,670,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q3,Raja Bell,720,4,7,0.571,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,10,0
0,Q4,Raja Bell,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,7
0,H2,Raja Bell,1440,7,12,0.583,3,3,1.0,0,0,,2,1,3,1,1,0,1,1,17,7
0,Q1,Keith McLeod,512,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,5,-7
0,Q2,Keith McLeod,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Keith McLeod,638,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,2,3,5,-11
0,Q3,Keith McLeod,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Keith McLeod,410,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,1,0,3
0,H2,Keith McLeod,481,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,2,0,3
0,Q1,Jarron Collins,277,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-6
0,Q2,Jarron Collins,
0,H1,Jarron Collins,277,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-6
