Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,550,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,1,6,-5
0,Q2,Donovan Mitchell,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Donovan Mitchell,1270,2,11,0.182,0,4,0.0,2,2,1.0,0,2,2,1,1,0,3,1,6,-9
0,Q3,Donovan Mitchell,564,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-6
0,Q4,Donovan Mitchell,508,1,6,0.167,0,4,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,2
0,H2,Donovan Mitchell,1072,2,11,0.182,0,5,0.0,2,3,0.667,1,3,4,0,0,0,2,3,6,-4
0,Q1,Ricky Rubio,413,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-1
0,Q2,Ricky Rubio,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,3
0,H1,Ricky Rubio,804,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,6,1,0,2,1,4,2
0,Q3,Ricky Rubio,594,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-3
0,Q4,Ricky Rubio,695,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,2,0,1,1,7,3
0,H2,Ricky Rubio,1289,6,11,0.545,1,4,0.25,0,0,,0,1,1,5,2,0,1,2,13,0
0,Q1,Jae Crowder,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Jae Crowder,720,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,1,7,-4
0,H1,Jae Crowder,1116,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,7,-6
0,Q3,Jae Crowder,450,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,2,-2
0,Q4,Jae Crowder,488,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,1,6,-4
0,H2,Jae Crowder,938,3,7,0.429,2,5,0.4,0,0,,1,7,8,0,0,0,0,1,8,-6
0,Q1,Joe Ingles,572,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,2,0,0,1,6,3
0,Q2,Joe Ingles,462,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-7
0,H1,Joe Ingles,1034,3,7,0.429,3,7,0.429,0,0,,0,4,4,3,2,0,0,2,9,-4
0,Q3,Joe Ingles,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-4
0,Q4,Joe Ingles,356,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,2,-3
0,H2,Joe Ingles,908,1,5,0.2,0,2,0.0,0,0,,1,1,2,6,1,0,1,1,2,-7
0,Q1,Rudy Gobert,430,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,1,-2
0,Q2,Rudy Gobert,490,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,8,-5
0,H1,Rudy Gobert,920,3,5,0.6,0,0,,3,4,0.75,4,4,8,1,0,1,1,2,9,-7
0,Q3,Rudy Gobert,417,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q4,Rudy Gobert,488,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,H2,Rudy Gobert,905,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,1,1,0,-8
0,Q1,Royce O'Neale,435,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q2,Royce O'Neale,490,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H1,Royce O'Neale,925,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-1
