Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,720,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,4,-2
0,Q2,Rudy Gobert,454,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,2
0,H1,Rudy Gobert,1174,2,3,0.667,0,0,,4,4,1.0,2,6,8,2,0,0,1,0,8,0
0,Q3,Rudy Gobert,558,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
0,Q4,Rudy Gobert,342,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-5
0,H2,Rudy Gobert,900,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,0,0,6,1
0,Q1,Gordon Hayward,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,8,-2
0,Q2,Gordon Hayward,331,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-9
0,H1,Gordon Hayward,1051,5,11,0.455,1,4,0.25,2,2,1.0,0,4,4,2,0,0,0,0,13,-11
0,Q3,Gordon Hayward,614,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,1,1,1,6,0
0,Q4,Gordon Hayward,234,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-7
0,H2,Gordon Hayward,848,4,8,0.5,0,3,0.0,3,4,0.75,0,3,3,1,1,1,2,1,11,-7
0,Q1,Joe Ingles,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
0,Q2,Joe Ingles,540,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,2
0,H1,Joe Ingles,958,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,1,0,2,4,-5
0,Q3,Joe Ingles,502,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Joe Ingles,342,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Joe Ingles,844,1,6,0.167,0,4,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
