Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,715,5,8,0.625,0,0,,3,5,0.6,2,1,3,0,0,0,1,0,13,6
0,Q2,LaMarcus Aldridge,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H1,LaMarcus Aldridge,1126,5,10,0.5,0,0,,3,5,0.6,2,1,3,1,0,0,2,1,13,-6
0,Q3,LaMarcus Aldridge,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q4,LaMarcus Aldridge,583,2,8,0.25,0,0,,0,0,,3,3,6,0,0,0,1,1,4,-9
0,H2,LaMarcus Aldridge,982,2,9,0.222,0,0,,0,0,,3,4,7,0,0,1,2,2,4,-8
0,Q1,DeMar DeRozan,514,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
0,Q2,DeMar DeRozan,466,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,9,-15
0,H1,DeMar DeRozan,980,5,11,0.455,0,0,,3,4,0.75,0,2,2,2,0,0,3,0,13,-13
0,Q3,DeMar DeRozan,720,7,14,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,14,7
0,Q4,DeMar DeRozan,372,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,2,1,8,-9
0,H2,DeMar DeRozan,1092,9,17,0.529,0,0,,4,4,1.0,1,3,4,4,0,0,2,1,22,-2
0,Q1,Rudy Gay,514,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,2
0,Q2,Rudy Gay,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H1,Rudy Gay,904,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,-13
0,Q3,Rudy Gay,515,6,6,1.0,4,4,1.0,0,1,0.0,0,2,2,0,0,0,2,3,16,6
0,Q4,Rudy Gay,495,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-12
0,H2,Rudy Gay,1010,6,9,0.667,4,5,0.8,0,1,0.0,0,3,3,0,0,1,3,3,16,-6
0,Q1,Dāvis Bertāns,562,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
0,Q2,Dāvis Bertāns,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,H1,Dāvis Bertāns,1039,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,2,1,2,2
0,Q3,Dāvis Bertāns,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dāvis Bertāns,88,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Dāvis Bertāns,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Bryn Forbes,562,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
0,Q2,Bryn Forbes,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Bryn Forbes,851,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,5
0,Q3,Bryn Forbes,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Bryn Forbes,263,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
0,H2,Bryn Forbes,554,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-11
0,Q1,Patty Mills,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
