Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,638,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,3,1,6,-10
0,Q2,Amar'e Stoudemire,566,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,9,6
0,H1,Amar'e Stoudemire,1204,7,8,0.875,0,0,,1,2,0.5,0,4,4,1,1,0,4,1,15,-4
0,Q3,Amar'e Stoudemire,542,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-5
0,Q4,Amar'e Stoudemire,720,0,1,0.0,0,0,,5,6,0.833,0,4,4,0,1,0,1,1,5,0
0,H2,Amar'e Stoudemire,1262,2,4,0.5,0,0,,6,7,0.857,0,6,6,0,1,0,2,2,10,-5
0,Q1,Leandro Barbosa,530,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-2
0,Q2,Leandro Barbosa,496,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-1
0,H1,Leandro Barbosa,1026,6,8,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,1,0,15,-3
0,Q3,Leandro Barbosa,691,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,1,0,1,2,10,2
0,Q4,Leandro Barbosa,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Leandro Barbosa,1411,5,8,0.625,2,5,0.4,0,0,,2,0,2,0,1,0,1,3,12,2
0,Q1,Steve Nash,551,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,2,0,2,0,0,-11
0,Q2,Steve Nash,456,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,8,1,0,1,0,3,6
0,H1,Steve Nash,1007,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,13,3,0,3,0,3,-5
0,Q3,Steve Nash,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-5
0,Q4,Steve Nash,588,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,2,14,-1
0,H2,Steve Nash,1130,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,5,0,0,1,2,14,-6
0,Q1,Shaquille O'Neal,478,2,3,0.667,0,0,,2,5,0.4,0,5,5,0,0,0,1,1,6,-1
0,Q2,Shaquille O'Neal,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,H1,Shaquille O'Neal,632,2,4,0.5,0,0,,2,5,0.4,0,6,6,0,0,1,2,3,6,-4
0,Q3,Shaquille O'Neal,545,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,6,3
0,Q4,Shaquille O'Neal,588,1,2,0.5,0,0,,0,4,0.0,2,2,4,0,1,1,0,1,2,-1
