Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,6,0.333,0,0,,2,2,1.0,3,3,6,2,0,0,1,0,6,1
0,Q2,Tim Duncan,449,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-4
0,H1,Tim Duncan,1169,5,9,0.556,0,0,,2,2,1.0,3,5,8,2,0,0,2,0,12,-3
0,Q3,Tim Duncan,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,10,-1
0,Q4,Tim Duncan,720,4,9,0.444,0,0,,3,6,0.5,1,4,5,2,0,0,0,3,11,11
0,H2,Tim Duncan,1440,8,16,0.5,0,0,,5,8,0.625,1,4,5,3,0,0,1,3,21,10
0,Q1,Bruce Bowen,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,1,5,1
0,Q2,Bruce Bowen,443,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,H1,Bruce Bowen,1163,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,3,0,1,0,1,6,-4
0,Q3,Bruce Bowen,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,5,-1
0,Q4,Bruce Bowen,275,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,8
0,H2,Bruce Bowen,995,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,1,6,7
0,Q1,David Robinson,584,4,4,1.0,0,0,,0,0,,1,1,2,0,2,0,1,1,8,-1
0,Q2,David Robinson,538,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-9
0,H1,David Robinson,1122,5,7,0.714,0,0,,2,2,1.0,2,2,4,0,2,0,1,2,12,-10
0,Q3,David Robinson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,2,-1
0,Q4,David Robinson,292,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,David Robinson,1012,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,1,0,1,7,4
0,Q1,Tony Parker,720,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,1,0,1
0,Q2,Tony Parker,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Tony Parker,1070,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,2,2,0,-4
0,Q3,Tony Parker,371,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-2
0,Q4,Tony Parker,646,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,7
0,H2,Tony Parker,1017,1,2,0.5,0,0,,2,4,0.5,0,2,2,3,0,0,1,2,4,5
0,Q1,Charles Smith,632,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,0,4,1
0,Q2,Charles Smith,360,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,H1,Charles Smith,992,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,5,4
0,Q3,Charles Smith,341,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Charles Smith,
0,H2,Charles Smith,341,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q1,Danny Ferry,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Danny Ferry,637,0,2,0.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,1,-8
0,H1,Danny Ferry,725,0,2,0.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,1,-8
0,Q3,Danny Ferry,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Danny Ferry,702,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,2,11
0,H2,Danny Ferry,933,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,12
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Antonio Daniels,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q3,Antonio Daniels,497,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q4,Antonio Daniels,560,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,7
0,H2,Antonio Daniels,1057,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,4,12
0,Q1,Malik Rose,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Malik Rose,453,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,3
0,H1,Malik Rose,589,3,7,0.429,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,7,5
0,Q3,Malik Rose,
0,Q4,Malik Rose,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Malik Rose,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Michael Olowokandi,720,4,9,0.444,0,0,,0,0,,1,2,3,1,1,0,2,1,8,-1
1,Q2,Michael Olowokandi,570,0,3,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,0,0,2,1
1,H1,Michael Olowokandi,1290,4,12,0.333,0,0,,2,4,0.5,2,5,7,1,1,1,2,1,10,0
1,Q3,Michael Olowokandi,720,5,8,0.625,0,0,,2,2,1.0,2,3,5,1,1,0,1,0,12,1
1,Q4,Michael Olowokandi,720,2,6,0.333,0,0,,0,2,0.0,2,3,5,1,0,0,2,2,4,-11
1,H2,Michael Olowokandi,1440,7,14,0.5,0,0,,2,4,0.5,4,6,10,2,1,0,3,2,16,-10
1,Q1,Jeff McInnis,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-1
1,Q2,Jeff McInnis,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jeff McInnis,1054,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-4
1,Q3,Jeff McInnis,720,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,3,6,1
1,Q4,Jeff McInnis,489,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H2,Jeff McInnis,1209,4,11,0.364,1,7,0.143,1,1,1.0,0,2,2,3,0,0,1,4,10,-4
1,Q1,Elton Brand,720,3,6,0.5,0,0,,1,1,1.0,4,0,4,2,3,0,1,1,7,-1
1,Q2,Elton Brand,360,3,4,0.75,0,0,,0,0,,2,2,4,0,1,1,0,1,6,8
1,H1,Elton Brand,1080,6,10,0.6,0,0,,1,1,1.0,6,2,8,2,4,1,1,2,13,7
1,Q3,Elton Brand,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,Elton Brand,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Elton Brand,764,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
1,Q1,Eric Piatkowski,716,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,716,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q3,Eric Piatkowski,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,1,0,2,0,3,1
1,Q4,Eric Piatkowski,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Eric Piatkowski,899,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,0,1,0,2,2,6,-2
1,Q1,Tremaine Fowlkes,394,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,1
1,Q2,Tremaine Fowlkes,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tremaine Fowlkes,410,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,0
1,Q3,Tremaine Fowlkes,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Darius Miles,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Darius Miles,637,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
1,H1,Darius Miles,963,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,6
1,Q3,Darius Miles,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Darius Miles,620,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
1,H2,Darius Miles,1007,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-14
1,Q1,Quentin Richardson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quentin Richardson,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,5
1,H1,Quentin Richardson,724,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,5
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,682,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,H2,Quentin Richardson,682,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,510,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,1
1,H1,Sean Rooks,510,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,1
1,Q3,Sean Rooks,387,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,Q4,Sean Rooks,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Sean Rooks,636,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-9
1,Q1,Doug Overton,
1,Q2,Doug Overton,453,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,6
1,H1,Doug Overton,453,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,6
1,Q3,Doug Overton,
1,Q4,Doug Overton,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Doug Overton,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
