Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,671,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,0,4,3
0,Q2,Donovan Mitchell,383,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,2,3,3,10
0,H1,Donovan Mitchell,1054,2,6,0.333,2,4,0.5,1,1,1.0,0,2,2,3,1,1,3,3,7,13
0,Q3,Donovan Mitchell,572,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-2
0,Q4,Donovan Mitchell,459,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,4
0,H2,Donovan Mitchell,1031,2,9,0.222,1,4,0.25,0,0,,0,3,3,3,1,0,2,2,5,2
0,Q1,Rudy Gobert,514,1,3,0.333,0,0,,0,0,,2,2,4,0,1,1,0,2,2,5
0,Q2,Rudy Gobert,509,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
0,H1,Rudy Gobert,1023,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,0,2,2,19
0,Q3,Rudy Gobert,566,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-1
0,Q4,Rudy Gobert,459,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,0,0,4
0,H2,Rudy Gobert,1025,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,3,1,2,3
0,Q1,Joe Ingles,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q2,Joe Ingles,565,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,5
0,H1,Joe Ingles,1003,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,10,7
0,Q3,Joe Ingles,441,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q4,Joe Ingles,475,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,1
0,H2,Joe Ingles,916,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,1,0,6,2
0,Q1,Ricky Rubio,514,1,2,0.5,0,0,,4,5,0.8,0,2,2,2,0,0,0,0,6,5
0,Q2,Ricky Rubio,428,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,12
