Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,9,0.667,0,1,0.0,0,0,,2,4,6,3,0,0,1,2,12,-2
0,Q2,LeBron James,471,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,5
0,H1,LeBron James,1191,9,13,0.692,0,2,0.0,4,4,1.0,2,5,7,4,0,0,1,2,22,3
0,Q3,LeBron James,715,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,2,0,0,1,0,8,0
0,Q4,LeBron James,377,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,7,8
0,H2,LeBron James,1092,5,6,0.833,1,2,0.5,4,6,0.667,0,3,3,4,1,0,1,1,15,8
0,Q1,George Hill,523,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,3
0,Q2,George Hill,404,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,4
0,H1,George Hill,927,1,4,0.25,1,3,0.333,2,2,1.0,2,0,2,0,1,0,1,0,5,7
0,Q3,George Hill,577,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,1,0,0,8,-3
0,Q4,George Hill,720,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,2,4,9
0,H2,George Hill,1297,5,7,0.714,2,2,1.0,0,0,,0,2,2,5,1,1,0,2,12,6
0,Q1,Kevin Love,523,2,6,0.333,1,1,1.0,0,0,,2,3,5,1,0,0,1,0,5,3
0,Q2,Kevin Love,549,2,3,0.667,1,2,0.5,3,3,1.0,0,4,4,1,0,0,2,1,8,4
0,H1,Kevin Love,1072,4,9,0.444,2,3,0.667,3,3,1.0,2,7,9,2,0,0,3,1,13,7
0,Q3,Kevin Love,451,1,3,0.333,1,3,0.333,0,0,,0,5,5,1,0,0,1,0,3,1
0,Q4,Kevin Love,432,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
0,H2,Kevin Love,883,2,5,0.4,1,3,0.333,2,2,1.0,0,6,6,2,0,0,1,1,7,10
0,Q1,Larry Nance Jr.,351,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-2
