Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q2,Justin Holiday,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Justin Holiday,1096,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-10
0,Q3,Justin Holiday,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,Q4,Justin Holiday,
0,H2,Justin Holiday,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,Q1,Kris Dunn,455,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-3
0,Q2,Kris Dunn,450,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
0,H1,Kris Dunn,905,3,4,0.75,1,1,1.0,0,0,,0,5,5,1,0,0,2,0,7,-8
0,Q3,Kris Dunn,399,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,2,0,1,2,5,-9
0,Q4,Kris Dunn,355,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H2,Kris Dunn,754,1,5,0.2,0,0,,3,4,0.75,1,3,4,0,2,0,2,2,5,-15
0,Q1,Robin Lopez,649,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Robin Lopez,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,H1,Robin Lopez,885,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-9
0,Q3,Robin Lopez,607,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,7,-10
0,Q4,Robin Lopez,
0,H2,Robin Lopez,607,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,7,-10
0,Q1,Lauri Markkanen,455,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
0,Q2,Lauri Markkanen,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Lauri Markkanen,729,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-1
0,Q3,Lauri Markkanen,399,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-9
0,Q4,Lauri Markkanen,306,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Lauri Markkanen,705,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,1,1,0,-13
0,Q1,Denzel Valentine,649,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,0,-3
0,Q2,Denzel Valentine,296,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Denzel Valentine,945,1,4,0.25,0,3,0.0,0,0,,1,2,3,3,0,0,0,0,2,-7
0,Q3,Denzel Valentine,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
0,Q1,Bobby Portis,265,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q2,Bobby Portis,484,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,1,6,-2
0,H1,Bobby Portis,749,4,7,0.571,0,3,0.0,2,2,1.0,1,4,5,1,0,1,1,2,10,0
0,Q3,Bobby Portis,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,Q4,Bobby Portis,405,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
0,H2,Bobby Portis,726,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,2,3,4,-7
0,Q1,Antonio Blakeney,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antonio Blakeney,344,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,1
0,H1,Antonio Blakeney,415,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,3
0,Q3,Antonio Blakeney,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Antonio Blakeney,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-12
0,H2,Antonio Blakeney,1041,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-12
0,Q1,Jerian Grant,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jerian Grant,424,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,8,-4
0,H1,Jerian Grant,689,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,8,-2
0,Q3,Jerian Grant,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jerian Grant,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Jerian Grant,726,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q1,Cristiano Felício,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cristiano Felício,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Cristiano Felício,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Cristiano Felício,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Cristiano Felício,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,H2,Cristiano Felício,428,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Paul Zipser,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
