Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,481,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,1
0,Q2,Donyell Marshall,594,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,5,-5
0,H1,Donyell Marshall,1075,4,7,0.571,1,2,0.5,1,2,0.5,1,4,5,2,0,0,1,1,10,-4
0,Q3,Donyell Marshall,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,6,-1
0,Q4,Donyell Marshall,555,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-7
0,H2,Donyell Marshall,1275,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,3,9,-8
0,Q1,Joe Smith,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Joe Smith,451,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
0,H1,Joe Smith,1171,3,9,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-1
0,Q3,Joe Smith,601,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,2,2,4
0,Q4,Joe Smith,492,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
0,H2,Joe Smith,1093,1,8,0.125,0,0,,0,0,,0,4,4,1,0,0,1,5,2,-4
0,Q1,Bimbo Coles,617,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
0,Q2,Bimbo Coles,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Bimbo Coles,784,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-3
0,Q3,Bimbo Coles,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,8,-1
0,Q4,Bimbo Coles,555,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,-7
0,H2,Bimbo Coles,1275,4,10,0.4,0,2,0.0,4,4,1.0,0,1,1,5,2,0,0,1,12,-8
0,Q1,Brian Shaw,544,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,6,-2
0,Q2,Brian Shaw,553,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
0,H1,Brian Shaw,1097,3,7,0.429,0,2,0.0,0,0,,1,2,3,4,0,1,1,1,6,1
0,Q3,Brian Shaw,497,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Brian Shaw,348,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-7
0,H2,Brian Shaw,845,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-6
0,Q1,Erick Dampier,558,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,1
0,Q2,Erick Dampier,453,1,2,0.5,0,0,,3,6,0.5,0,0,0,0,2,0,1,1,5,4
0,H1,Erick Dampier,1011,1,4,0.25,0,0,,4,8,0.5,2,2,4,0,2,0,2,2,6,5
0,Q3,Erick Dampier,123,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q4,Erick Dampier,558,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,-12
0,H2,Erick Dampier,681,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,1,0,2,7,-11
0,Q1,Felton Spencer,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Felton Spencer,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Felton Spencer,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Felton Spencer,597,0,0,,0,0,,0,0,,1,2,3,2,0,1,1,3,0,-2
0,Q4,Felton Spencer,162,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Felton Spencer,759,0,0,,0,0,,0,0,,2,3,5,2,0,1,2,3,0,-2
0,Q1,Tony Delk,279,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Tony Delk,334,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Tony Delk,613,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-3
0,Q3,Tony Delk,223,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q4,Tony Delk,263,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Tony Delk,486,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,6,-4
0,Q1,Dickey Simpkins,239,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,Q2,Dickey Simpkins,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Dickey Simpkins,508,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
0,Q3,Dickey Simpkins,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Dickey Simpkins,228,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Dickey Simpkins,347,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-9
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,388,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
0,H1,Carl Thomas,388,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,274,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Carl Thomas,274,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,126,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
0,H1,Duane Ferrell,126,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,165,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,H2,Duane Ferrell,165,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
