Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,8
0,Q2,Dale Davis,375,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Dale Davis,1095,1,5,0.2,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,3,3
0,Q3,Dale Davis,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q4,Dale Davis,450,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Dale Davis,1170,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,7
0,Q1,Rik Smits,470,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,2
0,Q2,Rik Smits,437,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,6,-3
0,H1,Rik Smits,907,5,7,0.714,0,0,,1,3,0.333,1,1,2,2,1,0,0,3,11,-1
0,Q3,Rik Smits,107,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Rik Smits,720,4,6,0.667,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,12,1
0,H2,Rik Smits,827,5,8,0.625,0,0,,4,4,1.0,0,1,1,1,0,1,0,2,14,1
0,Q1,Chris Mullin,561,3,6,0.5,0,0,,0,0,,1,0,1,3,2,0,0,0,6,4
0,Q2,Chris Mullin,325,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-3
0,H1,Chris Mullin,886,3,6,0.5,0,0,,2,2,1.0,2,0,2,4,2,0,1,1,8,1
0,Q3,Chris Mullin,519,2,5,0.4,1,2,0.5,5,6,0.833,1,1,2,0,1,0,0,1,10,5
0,Q4,Chris Mullin,
0,H2,Chris Mullin,519,2,5,0.4,1,2,0.5,5,6,0.833,1,1,2,0,1,0,0,1,10,5
0,Q1,Mark Jackson,561,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,4
0,Q2,Mark Jackson,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Jackson,844,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,4
0,Q3,Mark Jackson,472,0,0,,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,1,4
0,Q4,Mark Jackson,
0,H2,Mark Jackson,472,0,0,,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,1,4
0,Q1,Reggie Miller,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,8
0,Q2,Reggie Miller,310,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Reggie Miller,1030,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,0,12,7
0,Q3,Reggie Miller,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Reggie Miller,
0,H2,Reggie Miller,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Fred Hoiberg,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Fred Hoiberg,410,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Fred Hoiberg,569,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q3,Fred Hoiberg,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Fred Hoiberg,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,1
0,H2,Fred Hoiberg,1204,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,2
0,Q1,Antonio Davis,250,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,6
0,Q2,Antonio Davis,628,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,2
0,H1,Antonio Davis,878,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,2,0,0,2,5,8
0,Q3,Antonio Davis,613,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,2,6
0,Q4,Antonio Davis,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Antonio Davis,883,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,2,6
0,Q1,Travis Best,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Travis Best,437,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,2,0,6,-3
0,H1,Travis Best,596,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,6,1
0,Q3,Travis Best,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Travis Best,720,0,4,0.0,0,0,,0,0,,1,2,3,4,0,0,0,0,0,1
0,H2,Travis Best,968,1,5,0.2,0,0,,0,0,,1,2,3,4,0,0,0,1,2,3
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,H1,Jalen Rose,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q3,Jalen Rose,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Jalen Rose,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,2,0,8,1
0,H2,Jalen Rose,921,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,1,1,2,1,10,2
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,
0,H2,Etdrick Bohannon,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Lindsey Hunter,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,5,-8
1,Q2,Lindsey Hunter,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Lindsey Hunter,1271,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,1,2,1,5,-3
1,Q3,Lindsey Hunter,578,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,Q4,Lindsey Hunter,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-1
1,H2,Lindsey Hunter,1298,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,1,12,-7
1,Q1,Malik Sealy,584,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
1,Q2,Malik Sealy,549,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,1
1,H1,Malik Sealy,1133,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,9,-5
1,Q3,Malik Sealy,638,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q4,Malik Sealy,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,4,-1
1,H2,Malik Sealy,1358,3,8,0.375,0,0,,2,2,1.0,2,0,2,1,0,0,0,3,8,-6
1,Q1,Grant Hill,675,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,3,0,2,-6
1,Q2,Grant Hill,650,4,6,0.667,0,0,,8,8,1.0,0,3,3,0,1,0,2,1,16,1
1,H1,Grant Hill,1325,5,9,0.556,0,0,,8,8,1.0,0,5,5,4,1,0,5,1,18,-5
1,Q3,Grant Hill,720,3,4,0.75,0,0,,3,5,0.6,0,2,2,1,0,0,1,2,9,-6
1,Q4,Grant Hill,444,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-4
1,H2,Grant Hill,1164,4,9,0.444,0,0,,3,5,0.6,0,3,3,4,0,0,3,2,11,-10
1,Q1,Bison Dele,720,2,6,0.333,0,0,,0,0,,1,6,7,0,1,0,1,1,4,-8
1,Q2,Bison Dele,520,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,6
1,H1,Bison Dele,1240,3,9,0.333,0,0,,2,2,1.0,1,6,7,1,1,0,2,2,8,-2
1,Q3,Bison Dele,351,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-7
1,Q4,Bison Dele,583,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
1,H2,Bison Dele,934,1,6,0.167,0,0,,0,0,,0,6,6,0,1,0,0,3,2,-11
1,Q1,Grant Long,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Grant Long,
1,H1,Grant Long,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Grant Long,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Grant Long,
1,H2,Grant Long,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
