Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,720,2,4,0.5,0,1,0.0,0,0,,2,4,6,0,1,1,3,1,4,-3
0,Q2,Udonis Haslem,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Udonis Haslem,910,2,5,0.4,0,1,0.0,0,0,,2,4,6,0,1,1,3,2,4,-5
0,Q3,Udonis Haslem,605,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q4,Udonis Haslem,635,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-15
0,H2,Udonis Haslem,1240,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,3,6,-21
0,Q1,Goran Dragić,544,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
0,Q2,Goran Dragić,492,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-4
0,H1,Goran Dragić,1036,5,6,0.833,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,12,-5
0,Q3,Goran Dragić,605,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-6
0,Q4,Goran Dragić,429,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-10
0,H2,Goran Dragić,1034,1,4,0.25,1,2,0.5,0,2,0.0,1,0,1,3,0,0,1,2,3,-16
0,Q1,Dwyane Wade,503,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Dwyane Wade,556,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,8,-1
0,H1,Dwyane Wade,1059,5,8,0.625,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,12,-7
0,Q3,Dwyane Wade,488,4,9,0.444,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,8,4
0,Q4,Dwyane Wade,445,2,4,0.5,0,0,,3,5,0.6,0,0,0,0,1,0,2,0,7,-11
0,H2,Dwyane Wade,933,6,13,0.462,0,2,0.0,3,5,0.6,0,1,1,1,1,1,2,0,15,-7
0,Q1,Luol Deng,720,1,4,0.25,0,1,0.0,1,1,1.0,0,6,6,0,1,0,1,1,3,-3
0,Q2,Luol Deng,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Luol Deng,992,1,6,0.167,0,2,0.0,1,1,1.0,0,6,6,0,1,1,1,1,3,-3
0,Q3,Luol Deng,665,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q4,Luol Deng,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luol Deng,772,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-11
0,Q1,Henry Walker,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-1
0,Q2,Henry Walker,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Henry Walker,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-3
0,Q3,Henry Walker,577,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q4,Henry Walker,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Henry Walker,868,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,-8
0,Q1,James Ennis III,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,James Ennis III,612,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,8,-1
0,H1,James Ennis III,867,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,3,8,2
0,Q3,James Ennis III,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,James Ennis III,613,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-7
0,H2,James Ennis III,811,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,-9
0,Q1,Mario Chalmers,393,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Mario Chalmers,556,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,H1,Mario Chalmers,949,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,2,0
0,Q3,Mario Chalmers,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-12
0,Q4,Mario Chalmers,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Mario Chalmers,667,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-19
0,Q1,Michael Beasley,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Michael Beasley,516,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,4,3
0,H1,Michael Beasley,734,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,1,3,4,-2
0,Q3,Michael Beasley,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Michael Beasley,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Michael Beasley,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,2,3
0,H1,Tyler Johnson,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,2,3
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,400,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
0,H2,Tyler Johnson,400,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H2,Zoran Dragić,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,David West,648,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,4
1,Q2,David West,214,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,4
1,H1,David West,862,0,3,0.0,0,1,0.0,6,8,0.75,1,1,2,0,0,0,0,2,6,8
1,Q3,David West,720,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,6,7
1,Q4,David West,
1,H2,David West,720,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,6,7
1,Q1,George Hill,587,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,2,6
1,Q2,George Hill,236,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
1,H1,George Hill,823,0,3,0.0,0,0,,2,2,1.0,1,1,2,4,2,0,0,2,2,4
1,Q3,George Hill,720,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,7
1,Q4,George Hill,
1,H2,George Hill,720,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,7
1,Q1,C.J. Miles,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,C.J. Miles,322,3,7,0.429,3,6,0.5,0,0,,0,0,0,0,0,1,1,2,9,-7
1,H1,C.J. Miles,797,4,9,0.444,4,8,0.5,0,0,,0,1,1,0,0,1,1,2,12,-1
1,Q3,C.J. Miles,522,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,5
1,Q4,C.J. Miles,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,C.J. Miles,741,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,6
1,Q1,Solomon Hill,386,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,5
1,Q2,Solomon Hill,382,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,H1,Solomon Hill,768,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,0,0,0,0,0,10,5
1,Q3,Solomon Hill,522,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,5
1,Q4,Solomon Hill,247,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Solomon Hill,769,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,9,8
1,Q1,Roy Hibbert,503,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,1,1,0,3,6
1,Q2,Roy Hibbert,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,H1,Roy Hibbert,701,1,6,0.167,0,0,,1,2,0.5,3,1,4,0,0,2,1,0,3,10
1,Q3,Roy Hibbert,522,1,5,0.2,0,0,,2,2,1.0,3,0,3,1,0,1,0,2,4,5
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,522,1,5,0.2,0,0,,2,2,1.0,3,0,3,1,0,1,0,2,4,5
1,Q1,Rodney Stuckey,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rodney Stuckey,556,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,1
1,H1,Rodney Stuckey,811,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,-2
1,Q3,Rodney Stuckey,198,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Rodney Stuckey,473,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,9
1,H2,Rodney Stuckey,671,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,11
1,Q1,Donald Sloan,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Donald Sloan,498,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Donald Sloan,631,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Donald Sloan,
