Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,705,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,1,2,0,9,17
0,Q2,Josh Howard,453,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-16
0,H1,Josh Howard,1158,5,9,0.556,0,0,,1,1,1.0,1,3,4,1,1,1,3,1,11,1
0,Q3,Josh Howard,617,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,1,8,13
0,Q4,Josh Howard,505,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H2,Josh Howard,1122,3,5,0.6,1,1,1.0,1,2,0.5,1,6,7,2,0,0,0,2,8,17
0,Q1,Jason Terry,532,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,7,17
0,Q2,Jason Terry,470,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,-13
0,H1,Jason Terry,1002,5,6,0.833,2,2,1.0,3,3,1.0,0,3,3,3,0,0,1,1,15,4
0,Q3,Jason Terry,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,8,14
0,Q4,Jason Terry,505,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,H2,Jason Terry,1225,6,9,0.667,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,14,18
0,Q1,Devin Harris,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,7,17
0,Q2,Devin Harris,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Devin Harris,1089,4,6,0.667,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,9,9
0,Q3,Devin Harris,547,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,13
0,Q4,Devin Harris,319,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
0,H2,Devin Harris,866,4,7,0.571,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,9,17
0,Q1,Dirk Nowitzki,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,17
0,Q2,Dirk Nowitzki,329,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Dirk Nowitzki,1049,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,8,13
0,Q3,Dirk Nowitzki,720,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,12,14
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,720,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,12,14
0,Q1,Erick Dampier,203,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,8
0,Q2,Erick Dampier,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Erick Dampier,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0
0,Q3,Erick Dampier,135,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,5
0,Q4,Erick Dampier,133,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Erick Dampier,268,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,5
0,Q1,DeSagana Diop,517,2,2,1.0,0,0,,0,0,,1,2,3,0,1,3,0,1,4,9
0,Q2,DeSagana Diop,598,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-2
0,H1,DeSagana Diop,1115,2,3,0.667,0,0,,0,0,,1,5,6,0,1,4,0,3,4,7
0,Q3,DeSagana Diop,246,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,7
0,Q4,DeSagana Diop,428,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,H2,DeSagana Diop,674,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,7
0,Q1,Jerry Stackhouse,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jerry Stackhouse,565,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,0,3,1
0,H1,Jerry Stackhouse,753,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,0,5,1
0,Q3,Jerry Stackhouse,276,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,2
0,Q4,Jerry Stackhouse,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jerry Stackhouse,477,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,2
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,312,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-2
0,H1,Greg Buckner,312,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-2
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,519,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Greg Buckner,519,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Austin Croshere,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Austin Croshere,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,
0,H1,Pops Mensah-Bonsu,
0,Q3,Pops Mensah-Bonsu,339,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Pops Mensah-Bonsu,159,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H2,Pops Mensah-Bonsu,498,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,401,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-9
0,H2,J.J. Barea,401,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-9
0,Q1,Maurice Ager,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Ager,
0,H1,Maurice Ager,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Maurice Ager,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Delonte West,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-17
1,Q2,Delonte West,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Delonte West,1035,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-17
1,Q3,Delonte West,720,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,2,0,1,5,-14
1,Q4,Delonte West,319,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H2,Delonte West,1039,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,2,1,1,5,-18
1,Q1,Al Jefferson,666,0,5,0.0,0,0,,2,2,1.0,4,2,6,0,1,0,0,0,2,-15
1,Q2,Al Jefferson,536,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,13
1,H1,Al Jefferson,1202,0,6,0.0,0,0,,2,2,1.0,4,5,9,1,2,0,0,0,2,-2
1,Q3,Al Jefferson,550,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
1,Q4,Al Jefferson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Al Jefferson,628,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
1,Q1,Paul Pierce,720,3,10,0.3,1,3,0.333,2,4,0.5,0,0,0,0,1,0,1,1,9,-17
1,Q2,Paul Pierce,453,1,1,1.0,0,0,,11,11,1.0,0,0,0,1,0,0,1,0,13,16
1,H1,Paul Pierce,1173,4,11,0.364,1,3,0.333,13,15,0.867,0,0,0,1,1,0,2,1,22,-1
1,Q3,Paul Pierce,605,1,7,0.143,0,0,,6,6,1.0,1,1,2,1,0,0,0,0,8,-14
1,Q4,Paul Pierce,
1,H2,Paul Pierce,605,1,7,0.143,0,0,,6,6,1.0,1,1,2,1,0,0,0,0,8,-14
1,Q1,Rajon Rondo,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Rajon Rondo,453,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,1,2,3,16
1,H1,Rajon Rondo,861,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,2,3,5
1,Q3,Rajon Rondo,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Rajon Rondo,519,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,5
1,H2,Rajon Rondo,830,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-5
1,Q1,Kendrick Perkins,393,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,393,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q3,Kendrick Perkins,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Kendrick Perkins,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Kendrick Perkins,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q1,Gerald Green,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gerald Green,673,4,4,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,0,3,11,8
1,H1,Gerald Green,727,4,4,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,0,3,11,6
