Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,2,4,3
0,Q2,Paul George,419,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,0,8,8
0,H1,Paul George,1139,5,10,0.5,1,2,0.5,1,2,0.5,1,5,6,0,1,0,1,2,12,11
0,Q3,Paul George,656,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,Q4,Paul George,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,2
0,H2,Paul George,1174,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,6,1
0,Q1,Steven Adams,587,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,5,3
0,Q2,Steven Adams,433,1,1,1.0,0,0,,0,0,,2,1,3,2,0,2,0,0,2,6
0,H1,Steven Adams,1020,3,6,0.5,0,0,,1,2,0.5,5,3,8,2,0,2,1,1,7,9
0,Q3,Steven Adams,586,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,3
0,Q4,Steven Adams,462,0,0,,0,0,,1,2,0.5,0,3,3,0,2,0,0,0,1,8
0,H2,Steven Adams,1048,0,0,,0,0,,2,4,0.5,0,5,5,0,2,0,1,1,2,11
0,Q1,Dennis Schröder,587,4,7,0.571,0,2,0.0,0,0,,0,3,3,0,0,1,1,0,8,3
0,Q2,Dennis Schröder,433,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,6
0,H1,Dennis Schröder,1020,5,11,0.455,0,3,0.0,1,2,0.5,0,4,4,0,0,1,2,1,11,9
0,Q3,Dennis Schröder,559,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,10,3
0,Q4,Dennis Schröder,462,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,8
0,H2,Dennis Schröder,1021,6,8,0.75,0,0,,5,6,0.833,0,3,3,0,1,0,0,1,17,11
0,Q1,Jerami Grant,469,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,1,0,1,3,4
0,Q2,Jerami Grant,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Jerami Grant,900,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,1,1,0,2,5,7
0,Q3,Jerami Grant,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,0
0,Q4,Jerami Grant,309,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
0,H2,Jerami Grant,745,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,1,7,7
0,Q1,Terrance Ferguson,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Terrance Ferguson,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Terrance Ferguson,679,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Terrance Ferguson,406,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,Q4,Terrance Ferguson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Terrance Ferguson,628,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-5
0,Q1,Álex Abrines,251,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Álex Abrines,510,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Álex Abrines,761,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q3,Álex Abrines,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Álex Abrines,498,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,7
0,H2,Álex Abrines,812,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q1,Patrick Patterson,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Patrick Patterson,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Patrick Patterson,540,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q3,Patrick Patterson,284,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Patrick Patterson,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Patrick Patterson,473,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,3,-1
0,Q1,Raymond Felton,133,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Raymond Felton,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,-1
0,H1,Raymond Felton,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,1,1,0,0,-1
0,Q3,Raymond Felton,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Raymond Felton,258,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Raymond Felton,419,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-10
0,Q1,Nerlens Noel,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Nerlens Noel,287,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,1,0,-1
0,H1,Nerlens Noel,420,0,0,,0,0,,0,0,,0,0,0,1,2,2,0,2,0,-1
0,Q3,Nerlens Noel,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
0,Q4,Nerlens Noel,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Nerlens Noel,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-10
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,301,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,8,-3
