Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mickaël Piétrus,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,1
0,Q2,Mickaël Piétrus,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,H1,Mickaël Piétrus,548,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,-3
0,Q3,Mickaël Piétrus,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mickaël Piétrus,441,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,6,3
0,H2,Mickaël Piétrus,798,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,6,3
0,Q1,Matt Barnes,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Matt Barnes,461,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-4
0,H1,Matt Barnes,612,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,5,-6
0,Q3,Matt Barnes,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Matt Barnes,338,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H2,Matt Barnes,497,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q1,Josh Powell,41,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Josh Powell,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,H1,Josh Powell,298,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q3,Josh Powell,192,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q4,Josh Powell,
0,H2,Josh Powell,192,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Šarūnas Jasikevičius,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
1,Q1,Antawn Jamison,519,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,4,-9
1,Q2,Antawn Jamison,720,2,5,0.4,0,2,0.0,2,4,0.5,0,4,4,1,0,0,0,1,6,7
1,H1,Antawn Jamison,1239,4,9,0.444,0,2,0.0,2,6,0.333,1,4,5,1,1,0,0,1,10,-2
1,Q3,Antawn Jamison,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q4,Antawn Jamison,720,3,6,0.5,1,3,0.333,1,2,0.5,0,5,5,1,1,0,1,0,8,4
1,H2,Antawn Jamison,1281,3,7,0.429,1,4,0.25,1,2,0.5,0,6,6,1,1,1,1,1,8,9
1,Q1,Gilbert Arenas,720,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,-10
1,Q2,Gilbert Arenas,454,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-1
1,H1,Gilbert Arenas,1174,6,10,0.6,0,3,0.0,3,3,1.0,0,2,2,2,1,0,1,1,15,-11
1,Q3,Gilbert Arenas,447,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,-2
1,Q4,Gilbert Arenas,720,1,3,0.333,0,0,,7,7,1.0,0,2,2,2,0,1,2,3,9,4
1,H2,Gilbert Arenas,1167,3,9,0.333,2,3,0.667,9,9,1.0,0,3,3,4,0,1,2,3,17,2
1,Q1,Caron Butler,488,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,2,0,1,1,6,-9
1,Q2,Caron Butler,591,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,2,0,6,11
1,H1,Caron Butler,1079,3,9,0.333,0,0,,6,7,0.857,1,1,2,1,3,0,3,1,12,2
1,Q3,Caron Butler,443,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-2
1,Q4,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,3,2,4,4
1,H2,Caron Butler,1163,4,6,0.667,0,0,,0,0,,0,1,1,1,2,0,4,3,8,2
1,Q1,DeShawn Stevenson,478,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,DeShawn Stevenson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,DeShawn Stevenson,661,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,DeShawn Stevenson,430,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,5,0
1,Q4,DeShawn Stevenson,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,DeShawn Stevenson,740,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,7,-3
1,Q1,Etan Thomas,138,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-7
1,Q2,Etan Thomas,
1,H1,Etan Thomas,138,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-7
1,Q3,Etan Thomas,716,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,0
1,Q4,Etan Thomas,
1,H2,Etan Thomas,716,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,0
1,Q1,Calvin Booth,541,0,2,0.0,0,0,,0,0,,1,4,5,0,0,2,0,2,0,-3
1,Q2,Calvin Booth,
1,H1,Calvin Booth,541,0,2,0.0,0,0,,0,0,,1,4,5,0,0,2,0,2,0,-3
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,685,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H2,Calvin Booth,685,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,Q1,Andray Blatche,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q2,Andray Blatche,356,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,6
1,H1,Andray Blatche,588,3,3,1.0,0,0,,0,0,,0,5,5,0,1,1,0,0,6,5
1,Q3,Andray Blatche,277,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q4,Andray Blatche,
1,H2,Andray Blatche,277,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q1,Jarvis Hayes,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jarvis Hayes,419,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,4
1,H1,Jarvis Hayes,661,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,3
1,Q3,Jarvis Hayes,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,537,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Antonio Daniels,537,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q3,Antonio Daniels,277,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,277,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Roger Mason,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,10
1,H2,Roger Mason,735,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,10
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,341,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
1,H1,Darius Songaila,341,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Donell Taylor,242,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Donell Taylor,
1,H1,Donell Taylor,242,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
