Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,3,10,0.3,0,0,,1,2,0.5,4,3,7,1,2,0,0,0,7,-9
0,Q2,LaMarcus Aldridge,383,4,7,0.571,0,0,,1,1,1.0,3,3,6,1,0,0,0,0,9,0
0,H1,LaMarcus Aldridge,1103,7,17,0.412,0,0,,2,3,0.667,7,6,13,2,2,0,0,0,16,-9
0,Q3,LaMarcus Aldridge,607,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,2
0,Q4,LaMarcus Aldridge,499,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,-3
0,H2,LaMarcus Aldridge,1106,4,9,0.444,0,1,0.0,3,3,1.0,1,6,7,1,0,1,0,1,11,-1
0,Q1,Damian Lillard,556,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-11
0,Q2,Damian Lillard,566,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
0,H1,Damian Lillard,1122,3,10,0.3,1,4,0.25,0,0,,0,0,0,4,0,0,2,0,7,-11
0,Q3,Damian Lillard,720,3,5,0.6,1,2,0.5,7,8,0.875,0,1,1,1,0,0,2,3,14,0
0,Q4,Damian Lillard,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Damian Lillard,1030,4,7,0.571,2,4,0.5,7,8,0.875,0,1,1,1,0,0,2,3,17,-3
0,Q1,Wesley Matthews,491,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Wesley Matthews,570,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,2,0,1,0,7,1
0,H1,Wesley Matthews,1061,4,9,0.444,1,5,0.2,0,0,,0,1,1,1,2,0,1,0,9,-9
0,Q3,Wesley Matthews,474,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,5
0,Q4,Wesley Matthews,499,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Wesley Matthews,973,4,8,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,9,2
0,Q1,Nicolas Batum,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,2,0,3,-9
