Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Delfino,518,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q2,Carlos Delfino,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,0,0,11,9
0,H1,Carlos Delfino,1238,4,4,1.0,3,3,1.0,0,0,,0,3,3,2,2,0,0,0,11,8
0,Q3,Carlos Delfino,546,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,12
0,Q4,Carlos Delfino,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H2,Carlos Delfino,1046,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,17
0,Q1,Brandon Jennings,584,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Brandon Jennings,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,1
0,H1,Brandon Jennings,1039,3,8,0.375,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,6,0
0,Q3,Brandon Jennings,506,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,0,5,12
0,Q4,Brandon Jennings,500,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,5
0,H2,Brandon Jennings,1006,4,6,0.667,1,2,0.5,0,1,0.0,0,3,3,3,1,0,1,0,9,17
0,Q1,Monta Ellis,720,0,3,0.0,0,0,,0,0,,0,1,1,5,1,0,1,0,0,2
0,Q2,Monta Ellis,295,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,-2
0,H1,Monta Ellis,1015,1,5,0.2,0,0,,4,4,1.0,0,1,1,5,2,0,1,0,6,0
0,Q3,Monta Ellis,720,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,3,0,1,2,1,8,7
0,Q4,Monta Ellis,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Monta Ellis,915,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,4,0,1,2,1,8,5
0,Q1,Drew Gooden,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,13,2
0,Q2,Drew Gooden,439,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,1
0,H1,Drew Gooden,1159,8,10,0.8,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,17,3
0,Q3,Drew Gooden,487,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,12
0,Q4,Drew Gooden,195,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Drew Gooden,682,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,10
0,Q1,Ersan İlyasova,454,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q2,Ersan İlyasova,532,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,7
0,H1,Ersan İlyasova,986,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,2,5,2
0,Q3,Ersan İlyasova,375,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,2,0,2,10
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,375,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,2,0,2,10
0,Q1,Mike Dunleavy,202,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Mike Dunleavy,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
0,H1,Mike Dunleavy,627,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,14
0,Q3,Mike Dunleavy,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Mike Dunleavy,500,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,5
0,H2,Mike Dunleavy,714,5,8,0.625,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,12,0
0,Q1,Beno Udrih,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Beno Udrih,265,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,8
0,H1,Beno Udrih,401,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,4,11
0,Q3,Beno Udrih,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Beno Udrih,525,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,11,13
0,H2,Beno Udrih,739,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,11,8
0,Q1,Ekpe Udoh,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
