Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Stockton,387,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-7
0,Q2,John Stockton,577,2,4,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,5,0
0,H1,John Stockton,964,4,8,0.5,1,2,0.5,0,0,,1,0,1,6,0,0,1,1,9,-7
0,Q3,John Stockton,394,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,1,-12
0,Q4,John Stockton,211,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,John Stockton,605,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,-11
0,Q1,Karl Malone,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,1,0,1,8,-8
0,Q2,Karl Malone,366,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,4,2
0,H1,Karl Malone,1086,6,9,0.667,0,0,,0,1,0.0,0,3,3,2,1,1,1,1,12,-6
0,Q3,Karl Malone,269,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q4,Karl Malone,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Karl Malone,480,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-9
0,Q1,Bryon Russell,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q2,Bryon Russell,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Bryon Russell,935,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-3
0,Q3,Bryon Russell,440,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q4,Bryon Russell,
0,H2,Bryon Russell,440,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q1,John Starks,569,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,John Starks,366,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
0,H1,John Starks,935,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,1
0,Q3,John Starks,394,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,John Starks,
0,H2,John Starks,394,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Olden Polynice,569,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-1
0,Q2,Olden Polynice,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Olden Polynice,842,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,0
0,Q3,Olden Polynice,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,Q4,Olden Polynice,
0,H2,Olden Polynice,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,597,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,0,1,1,1,0,10,3
0,H1,Donyell Marshall,597,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,0,1,1,1,0,10,3
0,Q3,Donyell Marshall,280,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,Q4,Donyell Marshall,720,5,9,0.556,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,10,8
0,H2,Donyell Marshall,1000,7,12,0.583,0,2,0.0,0,0,,1,3,4,0,0,0,2,3,14,11
0,Q1,Jacque Vaughn,333,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,-1
0,Q2,Jacque Vaughn,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jacque Vaughn,476,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,2
0,Q3,Jacque Vaughn,326,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,Q4,Jacque Vaughn,720,3,3,1.0,0,0,,0,0,,0,3,3,4,1,0,0,1,6,8
0,H2,Jacque Vaughn,1046,3,4,0.75,0,0,,2,2,1.0,1,3,4,5,1,0,0,1,8,9
0,Q1,Danny Manning,
0,Q2,Danny Manning,354,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,1
0,H1,Danny Manning,354,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,1
0,Q3,Danny Manning,451,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
0,Q4,Danny Manning,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
