Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,8,-5
0,Q2,Andre Miller,472,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,6,3
0,H1,Andre Miller,1192,6,7,0.857,0,0,,2,2,1.0,0,0,0,5,3,0,0,1,14,-2
0,Q3,Andre Miller,666,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,2,3,-4
0,Q4,Andre Miller,688,3,7,0.429,0,0,,1,1,1.0,3,1,4,1,2,0,1,3,7,8
0,H2,Andre Miller,1354,4,12,0.333,0,1,0.0,2,3,0.667,4,1,5,2,3,0,3,5,10,4
0,Q1,Kenyon Martin,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,1,1,8,-5
0,Q2,Kenyon Martin,472,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,3
0,H1,Kenyon Martin,1192,6,9,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,2,2,14,-2
0,Q3,Kenyon Martin,635,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,-5
0,Q4,Kenyon Martin,567,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,7
0,H2,Kenyon Martin,1202,3,9,0.333,0,1,0.0,1,2,0.5,0,5,5,2,1,0,1,2,7,2
0,Q1,Greg Buckner,512,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
0,Q2,Greg Buckner,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Greg Buckner,1232,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-11
0,Q3,Greg Buckner,720,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,-3
0,Q4,Greg Buckner,
0,H2,Greg Buckner,720,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,-3
0,Q1,Marcus Camby,643,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,1,2,2,-4
0,Q2,Marcus Camby,548,0,3,0.0,0,0,,0,0,,0,0,0,1,2,2,0,0,0,0
0,H1,Marcus Camby,1191,1,5,0.2,0,0,,0,0,,0,2,2,3,2,4,1,2,2,-4
0,Q3,Marcus Camby,220,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-4
0,Q4,Marcus Camby,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,2,5
0,H2,Marcus Camby,675,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,2,3,6,1
0,Q1,Carmelo Anthony,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-5
0,Q2,Carmelo Anthony,513,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,1
0,H1,Carmelo Anthony,1233,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,0,1,0,3,1,9,-4
0,Q3,Carmelo Anthony,475,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,2
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,475,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,2
0,Q1,Earl Boykins,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Earl Boykins,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Earl Boykins,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Earl Boykins,720,3,8,0.375,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,9,7
0,H2,Earl Boykins,774,4,9,0.444,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,11,8
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,207,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
0,H1,Bryon Russell,207,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
0,Q3,Bryon Russell,245,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,Q4,Bryon Russell,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,7
0,H2,Bryon Russell,965,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,1,1,8,2
0,Q1,Nenê,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nenê,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Nenê,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Nenê,500,0,2,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,2,3,1
0,Q4,Nenê,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Nenê,653,1,4,0.25,0,0,,3,4,0.75,2,1,3,1,0,0,0,3,5,1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Francisco Elson,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
