Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,5,1
0,Q2,Buddy Hield,382,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-8
0,H1,Buddy Hield,1102,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,5,1,0,2,1,6,-7
0,Q3,Buddy Hield,474,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-1
0,Q4,Buddy Hield,559,4,5,0.8,2,3,0.667,0,0,,1,1,2,2,0,1,0,1,10,8
0,H2,Buddy Hield,1033,6,11,0.545,2,5,0.4,0,0,,1,1,2,3,1,1,1,1,14,7
0,Q1,De'Aaron Fox,316,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-4
0,Q2,De'Aaron Fox,436,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,1,2,2
0,H1,De'Aaron Fox,752,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,5,0,0,3,2,8,-2
0,Q3,De'Aaron Fox,490,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,0
0,Q4,De'Aaron Fox,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,6,2
0,H2,De'Aaron Fox,1210,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,8,0,0,1,3,10,2
0,Q1,Nemanja Bjelica,579,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,-1
0,Q2,Nemanja Bjelica,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,H1,Nemanja Bjelica,863,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,1,0,2,9,-9
0,Q3,Nemanja Bjelica,720,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,1,9,-2
0,Q4,Nemanja Bjelica,369,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,9
0,H2,Nemanja Bjelica,1089,6,8,0.75,4,6,0.667,2,3,0.667,0,3,3,0,0,0,1,2,18,7
0,Q1,Richaun Holmes,579,5,7,0.714,0,0,,0,0,,1,0,1,1,1,0,0,1,10,-1
0,Q2,Richaun Holmes,382,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-8
0,H1,Richaun Holmes,961,8,12,0.667,0,0,,0,0,,4,1,5,1,1,0,0,1,16,-9
0,Q3,Richaun Holmes,474,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Richaun Holmes,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H2,Richaun Holmes,892,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-4
0,Q1,Harrison Barnes,579,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Harrison Barnes,499,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,H1,Harrison Barnes,1078,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,Q3,Harrison Barnes,474,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Harrison Barnes,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Harrison Barnes,678,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q1,Bogdan Bogdanović,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Bogdan Bogdanović,545,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,1,0,0,3,2
0,H1,Bogdan Bogdanović,827,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,1,0,0,3,6
0,Q3,Bogdan Bogdanović,246,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-1
0,Q4,Bogdan Bogdanović,530,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,3,3
0,H2,Bogdan Bogdanović,776,1,4,0.25,1,3,0.333,1,2,0.5,1,4,5,1,0,0,2,2,4,2
0,Q1,Cory Joseph,404,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q2,Cory Joseph,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Cory Joseph,688,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q3,Cory Joseph,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Cory Joseph,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Cory Joseph,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,450,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-2
0,H1,Trevor Ariza,450,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q3,Trevor Ariza,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Trevor Ariza,351,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,H2,Trevor Ariza,597,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-8
0,Q1,Harry Giles,141,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Harry Giles,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2
0,H1,Harry Giles,479,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,2,4,4
