Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Stephen Jackson,556,3,5,0.6,0,1,0.0,0,0,,3,1,4,0,0,1,2,0,6,6
0,H1,Stephen Jackson,1276,6,11,0.545,0,1,0.0,0,0,,3,1,4,0,0,1,2,0,12,12
0,Q3,Stephen Jackson,720,1,7,0.143,1,3,0.333,0,0,,1,1,2,4,0,0,0,0,3,3
0,Q4,Stephen Jackson,579,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,-8
0,H2,Stephen Jackson,1299,2,8,0.25,1,3,0.333,4,4,1.0,1,1,2,4,1,0,0,1,9,-5
0,Q1,Fred Jones,538,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
0,Q2,Fred Jones,520,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-3
0,H1,Fred Jones,1058,3,7,0.429,2,4,0.5,0,0,,0,3,3,3,0,0,0,0,8,-3
0,Q3,Fred Jones,599,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,6
0,Q4,Fred Jones,663,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-13
0,H2,Fred Jones,1262,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,2,2,6,-7
0,Q1,Jamaal Tinsley,628,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,3,0,0,0,9,4
0,Q2,Jamaal Tinsley,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Jamaal Tinsley,984,5,8,0.625,1,2,0.5,0,0,,0,1,1,4,3,0,0,1,11,4
0,Q3,Jamaal Tinsley,599,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,1,5,6
0,Q4,Jamaal Tinsley,482,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,2,-10
0,H2,Jamaal Tinsley,1081,1,9,0.111,1,3,0.333,4,4,1.0,3,2,5,2,0,0,2,1,7,-4
0,Q1,Jermaine O'Neal,574,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,8,4
0,Q2,Jermaine O'Neal,371,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-4
0,H1,Jermaine O'Neal,945,3,11,0.273,0,0,,2,2,1.0,2,2,4,0,0,1,4,1,8,0
0,Q3,Jermaine O'Neal,384,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,1,1,0,2,8,8
0,Q4,Jermaine O'Neal,666,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,1,0,3,6,-9
0,H2,Jermaine O'Neal,1050,6,11,0.545,0,1,0.0,2,3,0.667,2,2,4,0,1,2,0,5,14,-1
0,Q1,Scot Pollard,574,1,3,0.333,0,0,,0,0,,4,2,6,1,0,0,0,1,2,4
0,Q2,Scot Pollard,420,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
0,H1,Scot Pollard,994,2,4,0.5,0,0,,2,2,1.0,5,2,7,1,0,0,1,2,6,2
0,Q3,Scot Pollard,496,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,2,5
0,Q4,Scot Pollard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scot Pollard,508,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,2,5
0,Q1,Austin Croshere,182,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6
0,Q2,Austin Croshere,428,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,6
0,H1,Austin Croshere,610,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,1,6,12
0,Q3,Austin Croshere,336,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,3,1,0,-5
0,Q4,Austin Croshere,628,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,H2,Austin Croshere,964,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,3,2,2,-15
0,Q1,James Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Jones,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,James Jones,510,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,James Jones,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Jones,332,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H2,James Jones,453,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,Q1,Eddie Gill,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie Gill,364,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,3
0,H1,Eddie Gill,456,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,5
0,Q3,Eddie Gill,121,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
