Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Long,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,2
0,Q2,Grant Long,443,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Grant Long,1163,2,8,0.25,0,0,,0,0,,0,1,1,0,1,1,1,1,4,4
0,Q3,Grant Long,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,6
0,Q4,Grant Long,536,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-5
0,H2,Grant Long,1256,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,2,6,1
0,Q1,Shane Battier,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Shane Battier,720,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-7
0,H1,Shane Battier,1174,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,0,-12
0,Q3,Shane Battier,629,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,7
0,Q4,Shane Battier,568,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,-8
0,H2,Shane Battier,1197,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,1,2,0,1,3,9,-1
0,Q1,Pau Gasol,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,6,2
0,Q2,Pau Gasol,443,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,2
0,H1,Pau Gasol,1163,3,6,0.5,0,0,,4,4,1.0,1,3,4,1,0,2,1,1,10,4
0,Q3,Pau Gasol,609,3,3,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,6,9
0,Q4,Pau Gasol,509,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,-4
0,H2,Pau Gasol,1118,3,4,0.75,0,0,,1,2,0.5,1,4,5,4,0,1,1,1,7,5
0,Q1,Jason Williams,680,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,0
0,Q2,Jason Williams,539,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,5
0,H1,Jason Williams,1219,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,13,5
0,Q3,Jason Williams,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q4,Jason Williams,655,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,2,2,5,-14
0,H2,Jason Williams,1044,2,7,0.286,1,6,0.167,0,0,,0,0,0,4,0,0,2,2,5,-8
0,Q1,Lorenzen Wright,488,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
0,Q2,Lorenzen Wright,443,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,2
0,H1,Lorenzen Wright,931,2,7,0.286,0,0,,0,0,,1,5,6,0,1,0,2,2,4,-3
0,Q3,Lorenzen Wright,609,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,7,9
0,Q4,Lorenzen Wright,509,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-4
0,H2,Lorenzen Wright,1118,5,7,0.714,0,0,,1,1,1.0,2,3,5,1,1,0,1,1,11,5
0,Q1,Isaac Fontaine,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
