Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,368,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,-6
0,Q2,Andrew Bogut,553,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,6,9
0,H1,Andrew Bogut,921,3,7,0.429,0,0,,0,0,,0,5,5,2,1,2,0,2,6,3
0,Q3,Andrew Bogut,720,5,11,0.455,0,0,,0,1,0.0,1,1,2,1,0,2,0,1,10,8
0,Q4,Andrew Bogut,423,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,12
0,H2,Andrew Bogut,1143,8,15,0.533,0,0,,0,1,0.0,2,2,4,2,0,2,0,1,16,20
0,Q1,Carlos Delfino,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Carlos Delfino,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Carlos Delfino,684,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q3,Carlos Delfino,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q4,Carlos Delfino,505,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,5,14
0,H2,Carlos Delfino,1225,4,6,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,9,22
0,Q1,Charlie Bell,676,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-4
0,Q2,Charlie Bell,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Charlie Bell,1080,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-8
0,Q3,Charlie Bell,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Charlie Bell,
0,H2,Charlie Bell,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Luc Mbah a Moute,357,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q2,Luc Mbah a Moute,420,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,1,0,0,2,4,3
0,H1,Luc Mbah a Moute,777,2,2,1.0,0,0,,0,1,0.0,3,4,7,0,1,0,0,2,4,-3
0,Q3,Luc Mbah a Moute,547,2,2,1.0,0,0,,0,0,,3,2,5,1,0,0,0,0,4,3
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,547,2,2,1.0,0,0,,0,0,,3,2,5,1,0,0,0,0,4,3
0,Q1,Brandon Jennings,572,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,1,0,2,1,3,-3
0,Q2,Brandon Jennings,185,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
0,H1,Brandon Jennings,757,3,8,0.375,0,0,,1,2,0.5,1,1,2,2,1,0,3,2,7,-7
0,Q3,Brandon Jennings,457,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,1
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,457,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,1
0,Q1,Luke Ridnour,148,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-3
0,Q2,Luke Ridnour,720,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,2,1,1,1,1,8,6
0,H1,Luke Ridnour,868,3,7,0.429,1,1,1.0,3,3,1.0,2,2,4,3,1,1,1,1,10,3
