Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,7,-8
0,Q2,Rasheed Wallace,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,H1,Rasheed Wallace,1063,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,1,2,0,0,7,-8
0,Q3,Rasheed Wallace,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,0
0,Q4,Rasheed Wallace,633,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,1,0,0,1,9,3
0,H2,Rasheed Wallace,1353,5,8,0.625,0,1,0.0,5,6,0.833,1,3,4,0,1,0,1,1,15,3
0,Q1,Scottie Pippen,510,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-1
0,Q2,Scottie Pippen,532,4,5,0.8,3,4,0.75,0,0,,1,1,2,2,0,0,0,2,11,12
0,H1,Scottie Pippen,1042,4,5,0.8,3,4,0.75,1,2,0.5,1,1,2,4,0,0,1,2,12,11
0,Q3,Scottie Pippen,720,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,0
0,Q4,Scottie Pippen,557,1,1,1.0,1,1,1.0,3,4,0.75,1,5,6,1,0,0,1,1,6,3
0,H2,Scottie Pippen,1277,2,3,0.667,1,2,0.5,3,4,0.75,2,9,11,1,0,0,1,2,8,3
0,Q1,Steve Smith,720,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,1,0,0,1,7,-8
0,Q2,Steve Smith,170,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
0,H1,Steve Smith,890,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,8,-8
0,Q3,Steve Smith,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,0
0,Q4,Steve Smith,302,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,4
0,H2,Steve Smith,1022,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,3,0,0,2,0,8,4
0,Q1,Arvydas Sabonis,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,8,-8
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,8,-8
0,Q3,Arvydas Sabonis,720,1,3,0.333,0,0,,2,2,1.0,0,6,6,1,0,1,1,3,4,0
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,720,1,3,0.333,0,0,,2,2,1.0,0,6,6,1,0,1,1,3,4,0
0,Q1,Damon Stoudamire,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q3,Damon Stoudamire,720,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,4,0
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,720,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,4,0
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,3,0,1,2,4,11
0,H1,Greg Anthony,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,3,0,1,2,4,11
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,720,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,2,7,2
0,H2,Greg Anthony,720,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,2,7,2
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
0,H1,Detlef Schrempf,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
0,H2,Detlef Schrempf,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,550,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
0,H1,Bonzi Wells,550,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Bonzi Wells,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,377,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,11
0,H1,Antonio Harvey,377,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,11
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,318,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Antonio Harvey,318,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Stacey Augmon,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Stacey Augmon,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Stacey Augmon,398,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Jamal Mashburn,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,8,8
1,Q2,Jamal Mashburn,596,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,-5
1,H1,Jamal Mashburn,1316,5,9,0.556,3,3,1.0,2,2,1.0,2,2,4,1,0,0,2,0,15,3
1,Q3,Jamal Mashburn,720,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,0
1,Q4,Jamal Mashburn,673,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,2
1,H2,Jamal Mashburn,1393,2,10,0.2,0,2,0.0,2,2,1.0,0,4,4,4,0,0,2,2,6,2
1,Q1,Alonzo Mourning,720,5,6,0.833,0,0,,0,0,,1,1,2,1,0,1,0,0,10,8
1,Q2,Alonzo Mourning,697,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,1,1,2,4,-11
1,H1,Alonzo Mourning,1417,7,11,0.636,0,0,,0,1,0.0,2,2,4,2,0,2,1,2,14,-3
1,Q3,Alonzo Mourning,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
1,Q4,Alonzo Mourning,416,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,5,-3
1,H2,Alonzo Mourning,1136,4,9,0.444,0,0,,1,2,0.5,2,3,5,0,1,0,0,3,9,-3
1,Q1,Tim Hardaway,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,8,0,0,0,0,0,8
1,Q2,Tim Hardaway,502,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,5,-9
1,H1,Tim Hardaway,1222,1,4,0.25,1,3,0.333,2,4,0.5,1,1,2,8,0,0,0,1,5,-1
1,Q3,Tim Hardaway,720,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,0,9,0
1,Q4,Tim Hardaway,416,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,H2,Tim Hardaway,1136,4,8,0.5,1,5,0.2,3,3,1.0,0,3,3,2,1,0,1,1,12,-3
1,Q1,Dan Majerle,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,1
1,Q2,Dan Majerle,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Dan Majerle,809,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,5,-8
1,Q3,Dan Majerle,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Dan Majerle,592,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,0
1,H2,Dan Majerle,1312,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,0
1,Q1,P.J. Brown,433,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q2,P.J. Brown,299,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,P.J. Brown,732,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-6
1,Q3,P.J. Brown,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q4,P.J. Brown,559,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,-1
1,H2,P.J. Brown,1279,0,4,0.0,0,0,,2,2,1.0,2,1,3,3,0,0,0,3,2,-1
1,Q1,Voshon Lenard,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Voshon Lenard,545,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H1,Voshon Lenard,755,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,512,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,4,5,-4
1,H2,Voshon Lenard,512,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,4,5,-4
1,Q1,Mark Strickland,287,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,1,6,5
1,Q2,Mark Strickland,421,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,Mark Strickland,708,3,5,0.6,0,0,,0,0,,2,4,6,3,0,0,0,1,6,3
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,432,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,H2,Mark Strickland,432,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,Q1,Rex Walters,
1,Q2,Rex Walters,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
1,H1,Rex Walters,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rodney Buford,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
