Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Canaan,444,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,2
0,Q2,Isaiah Canaan,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,0
0,H1,Isaiah Canaan,1164,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,0,0,2,0,9,2
0,Q3,Isaiah Canaan,659,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-1
0,Q4,Isaiah Canaan,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Isaiah Canaan,998,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,2,1,-11
0,Q1,Jahlil Okafor,547,4,6,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,10,-3
0,Q2,Jahlil Okafor,356,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
0,H1,Jahlil Okafor,903,5,10,0.5,0,0,,2,2,1.0,3,4,7,1,0,0,0,0,12,-10
0,Q3,Jahlil Okafor,588,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,0,4,3
0,Q4,Jahlil Okafor,630,3,10,0.3,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,7,-5
0,H2,Jahlil Okafor,1218,5,15,0.333,0,0,,1,1,1.0,2,5,7,0,0,1,1,2,11,-2
0,Q1,Robert Covington,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q2,Robert Covington,514,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,1,2,0,3,4
0,H1,Robert Covington,889,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,2,2,0,6,8
0,Q3,Robert Covington,393,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Robert Covington,630,2,4,0.5,2,4,0.5,0,0,,0,5,5,0,0,1,0,4,6,-5
0,H2,Robert Covington,1023,3,10,0.3,3,8,0.375,0,0,,0,5,5,0,0,1,0,5,9,-10
0,Q1,Nerlens Noel,338,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
0,Q2,Nerlens Noel,467,1,2,0.5,0,0,,0,0,,2,2,4,2,0,1,2,0,2,9
0,H1,Nerlens Noel,805,1,3,0.333,0,0,,0,0,,2,3,5,4,0,1,2,2,2,15
0,Q3,Nerlens Noel,285,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-12
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,285,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-12
0,Q1,T.J. McConnell,369,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
