Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,476,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,2,1,0,5,-8
0,Q2,Giannis Antetokounmpo,676,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,3,0,2,0,0,3,5
0,H1,Giannis Antetokounmpo,1152,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,5,0,4,1,0,8,-3
0,Q3,Giannis Antetokounmpo,500,4,5,0.8,0,0,,2,5,0.4,0,2,2,0,0,0,0,0,10,10
0,Q4,Giannis Antetokounmpo,720,4,5,0.8,0,0,,0,0,,2,2,4,2,0,1,3,0,8,-11
0,H2,Giannis Antetokounmpo,1220,8,10,0.8,0,0,,2,5,0.4,2,4,6,2,0,1,3,0,18,-1
0,Q1,Khris Middleton,476,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-8
0,Q2,Khris Middleton,494,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,0,0,1,1,2,7,8
0,H1,Khris Middleton,970,5,11,0.455,2,4,0.5,2,2,1.0,1,3,4,1,0,1,1,2,14,0
0,Q3,Khris Middleton,562,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,3
0,Q4,Khris Middleton,609,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,-8
0,H2,Khris Middleton,1171,2,6,0.333,1,3,0.333,3,4,0.75,0,3,3,2,0,1,1,2,8,-5
0,Q1,John Henson,633,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,John Henson,471,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,10
0,H1,John Henson,1104,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,1,1,6,6
0,Q3,John Henson,562,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,John Henson,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,H2,John Henson,963,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-7
0,Q1,Eric Bledsoe,653,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,2,0,2,0,5,-6
0,Q2,Eric Bledsoe,392,1,1,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,2,3,3,10
0,H1,Eric Bledsoe,1045,3,3,1.0,0,0,,2,2,1.0,1,5,6,3,2,0,4,3,8,4
0,Q3,Eric Bledsoe,538,3,5,0.6,0,2,0.0,0,1,0.0,0,2,2,3,0,0,1,0,6,3
0,Q4,Eric Bledsoe,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H2,Eric Bledsoe,971,3,7,0.429,0,3,0.0,0,1,0.0,0,3,3,3,0,0,2,0,6,-7
0,Q1,Jason Terry,476,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
0,Q2,Jason Terry,552,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,1,2,0,0,0,6,6
0,H1,Jason Terry,1028,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,1,3,0,0,0,8,-2
0,Q3,Jason Terry,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Jason Terry,400,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,0,-9
0,H2,Jason Terry,870,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,2,0,1,0,2,-6
0,Q1,Jabari Parker,244,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jabari Parker,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,-8
0,H1,Jabari Parker,470,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,2,0,1,1,2,-6
0,Q3,Jabari Parker,378,0,4,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,7
0,Q4,Jabari Parker,287,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Jabari Parker,665,0,7,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,6
0,Q1,Tyler Zeller,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyler Zeller,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Tyler Zeller,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q3,Tyler Zeller,158,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,7
0,Q4,Tyler Zeller,319,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-1
0,H2,Tyler Zeller,477,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,2,0,0,1,6,6
0,Q1,Brandon Jennings,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Jennings,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Brandon Jennings,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Brandon Jennings,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Brandon Jennings,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brandon Jennings,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Sterling Brown,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sterling Brown,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Tony Snell,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
0,Q2,Tony Snell,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Tony Snell,412,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,-4
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Shabazz Muhammad,244,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
0,Q2,Shabazz Muhammad,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Shabazz Muhammad,288,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Tobias Harris,653,4,9,0.444,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,8,6
1,Q2,Tobias Harris,355,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,-9
1,H1,Tobias Harris,1008,5,12,0.417,0,2,0.0,0,1,0.0,0,2,2,4,2,0,0,2,10,-3
1,Q3,Tobias Harris,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
1,Q4,Tobias Harris,497,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,12
1,H2,Tobias Harris,1217,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,2
1,Q1,Austin Rivers,633,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q2,Austin Rivers,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Austin Rivers,988,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-5
1,Q3,Austin Rivers,500,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q4,Austin Rivers,606,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,1,10,8
1,H2,Austin Rivers,1106,4,8,0.5,2,5,0.4,0,1,0.0,0,1,1,2,1,0,1,2,10,-2
1,Q1,DeAndre Jordan,633,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,0,2,4
1,Q2,DeAndre Jordan,355,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-9
1,H1,DeAndre Jordan,988,3,7,0.429,0,0,,1,2,0.5,3,5,8,1,0,1,0,0,7,-5
1,Q3,DeAndre Jordan,562,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,5,-3
1,Q4,DeAndre Jordan,433,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
1,H2,DeAndre Jordan,995,2,2,1.0,0,0,,1,2,0.5,0,8,8,2,0,0,0,1,5,7
1,Q1,Wesley Johnson,476,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,6,8
1,Q2,Wesley Johnson,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wesley Johnson,589,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,6,4
1,Q3,Wesley Johnson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Wesley Johnson,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,12
