Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,6,6,1.0,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,1,16,5
0,Q2,Aaron Gordon,457,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,-14
0,H1,Aaron Gordon,1177,7,11,0.636,2,5,0.4,2,4,0.5,1,0,1,1,0,0,1,1,18,-9
0,Q3,Aaron Gordon,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,7
0,Q4,Aaron Gordon,455,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-2
0,H2,Aaron Gordon,1175,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,2,10,5
0,Q1,Nikola Vučević,486,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,4,-4
0,Q2,Nikola Vučević,405,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-9
0,H1,Nikola Vučević,891,4,8,0.5,0,1,0.0,0,0,,0,4,4,1,1,1,1,0,8,-13
0,Q3,Nikola Vučević,580,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,1,4,6
0,Q4,Nikola Vučević,428,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,1,0,1,4,-2
0,H2,Nikola Vučević,1008,4,8,0.5,0,1,0.0,0,0,,1,7,8,3,0,1,2,2,8,4
0,Q1,Evan Fournier,720,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,4,5
0,Q2,Evan Fournier,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,H1,Evan Fournier,881,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,1,3,4,-5
0,Q3,Evan Fournier,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
