Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,717,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,6,3
0,Q2,Antoine Walker,597,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,-11
0,H1,Antoine Walker,1314,4,10,0.4,0,2,0.0,1,1,1.0,0,5,5,2,0,0,1,1,9,-8
0,Q3,Antoine Walker,587,1,8,0.125,0,3,0.0,0,0,,3,0,3,0,0,0,0,1,2,-9
0,Q4,Antoine Walker,472,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-5
0,H2,Antoine Walker,1059,2,9,0.222,0,3,0.0,0,0,,3,2,5,1,0,1,1,2,4,-14
0,Q1,Al Harrington,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,7,3
0,Q2,Al Harrington,487,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-18
0,H1,Al Harrington,1207,3,5,0.6,0,0,,1,2,0.5,0,1,1,3,1,0,3,0,7,-15
0,Q3,Al Harrington,668,0,3,0.0,0,1,0.0,4,4,1.0,3,0,3,0,1,0,1,1,4,-5
0,Q4,Al Harrington,333,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,-3
0,H2,Al Harrington,1001,0,3,0.0,0,1,0.0,6,8,0.75,3,1,4,1,1,0,1,1,6,-8
0,Q1,Josh Childress,692,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4
0,Q2,Josh Childress,478,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
0,H1,Josh Childress,1170,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-11
0,Q3,Josh Childress,395,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-4
0,Q4,Josh Childress,615,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,H2,Josh Childress,1010,2,6,0.333,0,0,,0,0,,2,2,4,2,1,0,0,0,4,-4
