Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,519,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,7
0,Q2,Dirk Nowitzki,516,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,5
0,H1,Dirk Nowitzki,1035,4,12,0.333,1,3,0.333,4,5,0.8,0,0,0,2,1,0,0,2,13,12
0,Q3,Dirk Nowitzki,558,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,3
0,Q4,Dirk Nowitzki,599,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,8,6
0,H2,Dirk Nowitzki,1157,6,11,0.545,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,3,14,9
0,Q1,Jason Kidd,554,0,0,,0,0,,0,0,,0,3,3,3,1,1,0,0,0,-1
0,Q2,Jason Kidd,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,3,-1
0,H1,Jason Kidd,894,1,2,0.5,1,2,0.5,0,0,,0,4,4,5,1,2,1,2,3,-2
0,Q3,Jason Kidd,487,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-3
0,Q4,Jason Kidd,599,1,2,0.5,1,1,1.0,0,0,,0,4,4,6,1,0,0,1,3,6
0,H2,Jason Kidd,1086,2,4,0.5,2,3,0.667,0,0,,0,6,6,7,2,0,1,1,6,3
0,Q1,Shawn Marion,581,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,2
0,Q2,Shawn Marion,444,1,4,0.25,0,0,,0,0,,5,0,5,1,1,0,0,0,2,3
0,H1,Shawn Marion,1025,2,5,0.4,0,0,,1,2,0.5,5,3,8,1,2,0,0,0,5,5
0,Q3,Shawn Marion,487,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,0,2,-3
0,Q4,Shawn Marion,
0,H2,Shawn Marion,487,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,0,2,-3
0,Q1,Delonte West,370,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Delonte West,
0,H1,Delonte West,370,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Delonte West,547,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-3
0,Q4,Delonte West,
0,H2,Delonte West,547,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-3
0,Q1,Brendan Haywood,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,Brendan Haywood,325,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,325,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Brandan Wright,367,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,8
0,Q2,Brandan Wright,466,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3
0,H1,Brandan Wright,833,4,5,0.8,0,0,,4,4,1.0,2,4,6,0,0,1,1,1,12,11
0,Q3,Brandan Wright,395,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q4,Brandan Wright,709,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-1
0,H2,Brandan Wright,1104,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,4,-9
0,Q1,Jason Terry,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,8
0,Q2,Jason Terry,380,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,8
0,H1,Jason Terry,747,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,0,9,16
0,Q3,Jason Terry,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Jason Terry,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,-1
0,H2,Jason Terry,1115,3,8,0.375,1,4,0.25,0,0,,1,0,1,2,0,0,1,0,7,-9
0,Q1,Vince Carter,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q2,Vince Carter,276,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
0,H1,Vince Carter,599,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,4,10
0,Q3,Vince Carter,173,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Vince Carter,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Vince Carter,893,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-2
0,Q1,Rodrigue Beaubois,166,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q2,Rodrigue Beaubois,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,9,7
0,H1,Rodrigue Beaubois,886,5,8,0.625,1,2,0.5,0,0,,0,2,2,4,1,0,1,1,11,15
0,Q3,Rodrigue Beaubois,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Rodrigue Beaubois,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Rodrigue Beaubois,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,453,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,H1,Ian Mahinmi,453,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,132,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-7
0,H2,Ian Mahinmi,132,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-7
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brian Cardinal,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
1,Q1,David Lee,554,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,4,1
1,Q2,David Lee,643,3,8,0.375,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,8,-7
1,H1,David Lee,1197,4,11,0.364,0,0,,4,4,1.0,4,1,5,0,0,0,4,2,12,-6
1,Q3,David Lee,720,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,10,4
1,Q4,David Lee,491,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,8,-1
1,H2,David Lee,1211,7,9,0.778,0,0,,4,5,0.8,2,1,3,1,1,0,1,1,18,3
1,Q1,Klay Thompson,397,0,2,0.0,0,0,,1,1,1.0,0,4,4,2,0,0,1,0,1,-1
1,Q2,Klay Thompson,548,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,-3
1,H1,Klay Thompson,945,2,5,0.4,0,0,,5,5,1.0,0,4,4,3,0,0,1,1,9,-4
1,Q3,Klay Thompson,720,5,8,0.625,3,4,0.75,0,0,,0,3,3,4,1,0,0,0,13,4
1,Q4,Klay Thompson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,2,1
1,H2,Klay Thompson,1440,6,12,0.5,3,6,0.5,0,0,,0,3,3,5,2,1,1,0,15,5
1,Q1,Charles Jenkins,554,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q2,Charles Jenkins,548,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,4,-3
1,H1,Charles Jenkins,1102,3,5,0.6,0,0,,2,2,1.0,1,4,5,4,0,0,2,1,8,-2
1,Q3,Charles Jenkins,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q1,Dorell Wright,554,3,5,0.6,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,6,1
1,Q2,Dorell Wright,
1,H1,Dorell Wright,554,3,5,0.6,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,6,1
1,Q3,Dorell Wright,547,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,3
1,Q4,Dorell Wright,
1,H2,Dorell Wright,547,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,3
1,Q1,Jeremy Tyler,370,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,370,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q3,Jeremy Tyler,379,1,3,0.333,0,0,,0,0,,2,2,4,0,2,0,1,1,2,-1
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,379,1,3,0.333,0,0,,0,0,,2,2,4,0,2,0,1,1,2,-1
1,Q1,Brandon Rush,350,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q2,Brandon Rush,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Brandon Rush,712,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
1,Q3,Brandon Rush,341,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Brandon Rush,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Brandon Rush,1061,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,6
1,Q1,Nate Robinson,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Nate Robinson,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Nate Robinson,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-12
1,Q3,Nate Robinson,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,8
1,Q4,Nate Robinson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,1
1,H2,Nate Robinson,1115,4,7,0.571,2,2,1.0,0,0,,0,1,1,4,1,0,2,1,10,9
1,Q1,Richard Jefferson,166,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Richard Jefferson,375,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,H1,Richard Jefferson,541,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-18
1,Q3,Richard Jefferson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Richard Jefferson,720,1,2,0.5,1,1,1.0,2,4,0.5,0,4,4,2,0,0,0,3,5,1
1,H2,Richard Jefferson,893,1,2,0.5,1,1,1.0,2,4,0.5,0,4,4,2,0,0,0,3,5,2
1,Q1,Dominic McGuire,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Dominic McGuire,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Dominic McGuire,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dominic McGuire,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mickell Gladness,
1,Q2,Mickell Gladness,548,1,4,0.25,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,3,-3
1,H1,Mickell Gladness,548,1,4,0.25,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,3,-3
