Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elliot Perry,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-11
0,Q2,Elliot Perry,602,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,6
0,H1,Elliot Perry,1322,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,0,6,-5
0,Q3,Elliot Perry,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-5
0,Q4,Elliot Perry,424,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-3
0,H2,Elliot Perry,1144,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-8
0,Q1,Vin Baker,720,3,5,0.6,0,0,,3,6,0.5,2,1,3,0,0,0,0,1,9,-11
0,Q2,Vin Baker,382,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H1,Vin Baker,1102,4,6,0.667,0,0,,3,6,0.5,2,2,4,0,1,0,1,1,11,-16
0,Q3,Vin Baker,720,2,5,0.4,0,0,,4,9,0.444,0,5,5,2,0,0,0,2,8,-5
0,Q4,Vin Baker,551,2,7,0.286,0,0,,0,0,,5,0,5,0,0,0,0,1,4,-6
0,H2,Vin Baker,1271,4,12,0.333,0,0,,4,9,0.444,5,5,10,2,0,0,0,3,12,-11
0,Q1,Johnny Newman,683,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,7,-9
0,Q2,Johnny Newman,473,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,6
0,H1,Johnny Newman,1156,5,11,0.455,0,0,,2,3,0.667,0,1,1,1,1,0,0,3,12,-3
0,Q3,Johnny Newman,277,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-5
0,Q4,Johnny Newman,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,9,1
0,H2,Johnny Newman,997,4,7,0.571,1,1,1.0,5,6,0.833,0,1,1,0,0,0,1,2,14,-4
0,Q1,Ray Allen,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-11
0,Q2,Ray Allen,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
