Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,576,4,8,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,8,7
0,Q2,DeMar DeRozan,552,3,9,0.333,0,1,0.0,3,3,1.0,0,3,3,2,0,1,1,1,9,-5
0,H1,DeMar DeRozan,1128,7,17,0.412,0,3,0.0,3,3,1.0,0,3,3,5,0,1,2,1,17,2
0,Q3,DeMar DeRozan,561,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,3,3,6,2
0,Q4,DeMar DeRozan,628,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,8,1
0,H2,DeMar DeRozan,1189,4,9,0.444,0,1,0.0,6,6,1.0,1,1,2,2,1,0,4,3,14,3
0,Q1,Ayo Dosunmu,479,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,0,1,2,8
0,Q2,Ayo Dosunmu,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-5
0,H1,Ayo Dosunmu,994,2,4,0.5,0,1,0.0,0,0,,0,0,0,8,1,0,1,1,4,3
0,Q3,Ayo Dosunmu,520,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-1
0,Q4,Ayo Dosunmu,720,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,4,0,0,0,2,9,4
0,H2,Ayo Dosunmu,1240,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,6,1,0,1,2,11,3
0,Q1,Nikola Vučević,479,6,7,0.857,1,1,1.0,0,0,,2,4,6,0,0,0,1,0,13,8
0,Q2,Nikola Vučević,515,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,5,-5
0,H1,Nikola Vučević,994,8,10,0.8,1,1,1.0,1,2,0.5,3,7,10,2,0,0,1,2,18,3
0,Q3,Nikola Vučević,627,5,8,0.625,0,1,0.0,2,3,0.667,0,5,5,0,0,0,0,0,12,1
0,Q4,Nikola Vučević,592,3,3,1.0,0,0,,0,2,0.0,0,2,2,2,0,3,0,0,6,1
0,H2,Nikola Vučević,1219,8,11,0.727,0,1,0.0,2,5,0.4,0,7,7,2,0,3,0,0,18,2
0,Q1,Troy Brown Jr.,532,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,10
0,Q2,Troy Brown Jr.,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Troy Brown Jr.,1011,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,1,5,11
