Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,2,1,1,0,4
0,Q2,Ben Wallace,400,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Ben Wallace,1120,0,4,0.0,0,0,,0,0,,2,4,6,1,0,2,1,1,0,-2
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,3,-16
0,Q4,Ben Wallace,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Ben Wallace,981,1,1,1.0,0,0,,1,2,0.5,3,3,6,2,0,0,0,2,3,-25
0,Q1,Chauncey Billups,349,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,10,2
0,Q2,Chauncey Billups,662,0,3,0.0,0,3,0.0,4,4,1.0,0,2,2,1,0,0,2,0,4,-6
0,H1,Chauncey Billups,1011,3,7,0.429,2,5,0.4,6,6,1.0,0,2,2,1,0,0,2,2,14,-4
0,Q3,Chauncey Billups,720,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,0,5,-16
0,Q4,Chauncey Billups,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Chauncey Billups,928,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,1,7,-21
0,Q1,Clifford Robinson,654,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,2
0,Q2,Clifford Robinson,439,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H1,Clifford Robinson,1093,2,7,0.286,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,4,-2
0,Q3,Clifford Robinson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-16
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-16
0,Q1,Richard Hamilton,712,3,7,0.429,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,10,4
0,Q2,Richard Hamilton,276,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Richard Hamilton,988,4,9,0.444,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,2,12,5
0,Q3,Richard Hamilton,374,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Richard Hamilton,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Richard Hamilton,582,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-16
0,Q1,Michael Curry,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Michael Curry,
0,H1,Michael Curry,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Michael Curry,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Michael Curry,
0,H2,Michael Curry,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Mehmet Okur,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Mehmet Okur,720,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,0,-6
0,H1,Mehmet Okur,786,0,3,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,1,1,0,-4
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,1
0,H2,Mehmet Okur,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,1
0,Q1,Corliss Williamson,186,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q2,Corliss Williamson,601,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-2
0,H1,Corliss Williamson,787,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,10,0
0,Q3,Corliss Williamson,289,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q4,Corliss Williamson,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H2,Corliss Williamson,620,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,-8
0,Q1,Hubert Davis,371,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Hubert Davis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Hubert Davis,492,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,512,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
0,H2,Hubert Davis,512,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q1,Tayshaun Prince,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tayshaun Prince,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Tayshaun Prince,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,Tayshaun Prince,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tayshaun Prince,389,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,6
0,H2,Tayshaun Prince,556,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,11,3
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,346,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q4,Jon Barry,512,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,0,1,3,6
