Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,4,0,1,0,0,6,0
0,Q2,David Wesley,452,0,1,0.0,0,1,0.0,4,5,0.8,0,4,4,1,0,0,0,0,4,4
0,H1,David Wesley,1172,2,5,0.4,0,1,0.0,6,7,0.857,1,4,5,5,0,1,0,0,10,4
0,Q3,David Wesley,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,2
0,Q4,David Wesley,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,0
0,H2,David Wesley,1440,2,4,0.5,0,0,,4,4,1.0,1,2,3,5,1,0,1,2,8,2
0,Q1,Glen Rice,595,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q2,Glen Rice,649,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,5,8
0,H1,Glen Rice,1244,0,5,0.0,0,1,0.0,5,6,0.833,0,1,1,2,1,0,1,2,5,9
0,Q3,Glen Rice,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q4,Glen Rice,639,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,3
0,H2,Glen Rice,1359,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,9,5
0,Q1,Bobby Phills,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,9,0
0,Q2,Bobby Phills,250,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
0,H1,Bobby Phills,970,6,7,0.857,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,14,4
0,Q3,Bobby Phills,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,2
0,Q4,Bobby Phills,531,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,H2,Bobby Phills,1251,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,1,0,1,0,7,4
0,Q1,Vlade Divac,564,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
0,Q2,Vlade Divac,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Vlade Divac,932,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,3
0,Q3,Vlade Divac,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Vlade Divac,500,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
0,H2,Vlade Divac,722,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-6
0,Q1,Matt Geiger,437,4,10,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-3
0,Q2,Matt Geiger,352,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,H1,Matt Geiger,789,6,12,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,12,4
0,Q3,Matt Geiger,498,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,6
0,Q4,Matt Geiger,354,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H2,Matt Geiger,852,3,7,0.429,0,0,,0,0,,0,4,4,0,1,0,0,4,6,5
0,Q1,Anthony Mason,439,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q2,Anthony Mason,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,H1,Anthony Mason,855,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,2,2,5
0,Q3,Anthony Mason,720,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,0,4,2
0,Q4,Anthony Mason,411,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,3,3
0,H2,Anthony Mason,1131,2,5,0.4,0,0,,3,4,0.75,0,5,5,2,1,0,0,0,7,5
0,Q1,Dell Curry,
0,Q2,Dell Curry,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
0,H1,Dell Curry,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q3,Dell Curry,
0,Q4,Dell Curry,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Dell Curry,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,J.R. Reid,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,J.R. Reid,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
