Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,416,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,2,3
0,Q2,Kawhi Leonard,484,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,2,0,1,0,7,5
0,H1,Kawhi Leonard,900,4,6,0.667,1,1,1.0,0,0,,3,2,5,2,2,0,2,1,9,8
0,Q3,Kawhi Leonard,399,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Kawhi Leonard,693,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,5
0,H2,Kawhi Leonard,1092,4,5,0.8,2,3,0.667,0,0,,1,3,4,0,0,0,1,1,10,6
0,Q1,Tony Parker,416,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,3
0,Q2,Tony Parker,284,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,1
0,H1,Tony Parker,700,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,2,0,1,0,3,4
0,Q3,Tony Parker,568,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,0,1,2,1
0,Q4,Tony Parker,613,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,9
0,H2,Tony Parker,1181,3,7,0.429,1,1,1.0,0,0,,0,3,3,8,0,0,2,1,7,10
0,Q1,Tim Duncan,361,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q2,Tim Duncan,490,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
0,H1,Tim Duncan,851,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,2,2,6,8
0,Q3,Tim Duncan,493,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-2
0,Q4,Tim Duncan,430,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,8
0,H2,Tim Duncan,923,6,10,0.6,0,0,,0,0,,1,3,4,2,0,0,1,2,12,6
0,Q1,DeJuan Blair,486,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,7
0,Q2,DeJuan Blair,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,DeJuan Blair,837,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,2
0,Q3,DeJuan Blair,568,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,568,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1
0,Q1,Danny Green,361,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Danny Green,330,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,3
0,H1,Danny Green,691,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,7,6
0,Q3,Danny Green,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Danny Green,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Danny Green,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Stephen Jackson,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Stephen Jackson,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stephen Jackson,704,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Stephen Jackson,551,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Stephen Jackson,419,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,6
0,H2,Stephen Jackson,970,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,6,8
0,Q1,Manu Ginóbili,359,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
0,Q2,Manu Ginóbili,395,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,-4
0,H1,Manu Ginóbili,754,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,1,2,1,8,-2
0,Q3,Manu Ginóbili,321,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-2
0,Q4,Manu Ginóbili,432,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,3
0,H2,Manu Ginóbili,753,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,1,12,1
0,Q1,Boris Diaw,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Boris Diaw,293,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,H1,Boris Diaw,550,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-3
0,Q3,Boris Diaw,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Boris Diaw,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Boris Diaw,518,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-1
0,Q1,Gary Neal,304,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gary Neal,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Gary Neal,389,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Gary Neal,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gary Neal,358,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,11,-3
0,H2,Gary Neal,510,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,13,-5
