Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,460,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q2,Spencer Dinwiddie,718,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,1
0,H1,Spencer Dinwiddie,1178,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,2,8,0
0,Q3,Spencer Dinwiddie,570,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q4,Spencer Dinwiddie,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,1,2,2,8,4
0,H2,Spencer Dinwiddie,1290,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,1,0,1,2,3,11,1
0,Q1,Luka Dončić,709,2,4,0.5,0,2,0.0,4,5,0.8,0,2,2,4,2,0,2,0,8,0
0,Q2,Luka Dončić,376,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,7,-3
0,H1,Luka Dončić,1085,5,8,0.625,1,3,0.333,4,5,0.8,1,3,4,6,2,0,3,0,15,-3
0,Q3,Luka Dončić,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,2
0,Q4,Luka Dončić,419,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,4,8
0,H2,Luka Dončić,1139,3,8,0.375,0,2,0.0,4,4,1.0,0,5,5,4,1,0,1,1,10,10
0,Q1,Tim Hardaway Jr.,686,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,-3
0,Q2,Tim Hardaway Jr.,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tim Hardaway Jr.,972,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,6,-8
0,Q3,Tim Hardaway Jr.,694,1,5,0.2,1,5,0.2,3,3,1.0,0,3,3,0,0,0,0,0,6,2
0,Q4,Tim Hardaway Jr.,493,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,9,6
0,H2,Tim Hardaway Jr.,1187,4,9,0.444,3,7,0.429,4,5,0.8,0,3,3,1,0,0,0,0,15,8
0,Q1,Reggie Bullock,510,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Reggie Bullock,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Reggie Bullock,986,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q3,Reggie Bullock,441,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q4,Reggie Bullock,646,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,6
0,H2,Reggie Bullock,1087,2,3,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,1,1,6,4
0,Q1,Christian Wood,460,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,0,0,1,0,1,6,-1
0,Q2,Christian Wood,378,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-3
0,H1,Christian Wood,838,4,8,0.5,1,3,0.333,1,1,1.0,2,2,4,0,0,1,2,1,10,-4
0,Q3,Christian Wood,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Christian Wood,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
0,H2,Christian Wood,790,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,6
0,Q1,Dwight Powell,260,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q2,Dwight Powell,344,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,4
0,H1,Dwight Powell,604,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,1,3
0,Q3,Dwight Powell,305,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,4
0,Q4,Dwight Powell,345,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-4
0,H2,Dwight Powell,650,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,9,0
0,Q1,Kemba Walker,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kemba Walker,342,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Kemba Walker,602,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q3,Kemba Walker,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Kemba Walker,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
