Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,720,1,5,0.2,0,0,,0,0,,1,2,3,3,0,0,1,0,2,1
0,Q2,Caris LeVert,238,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Caris LeVert,958,2,8,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,4,-2
0,Q3,Caris LeVert,651,4,8,0.5,1,1,1.0,0,2,0.0,1,1,2,3,0,0,2,0,9,-5
0,Q4,Caris LeVert,331,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,6,0
0,H2,Caris LeVert,982,6,13,0.462,3,5,0.6,0,2,0.0,1,2,3,5,0,0,3,2,15,-5
0,Q1,Torrey Craig,541,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q2,Torrey Craig,382,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Torrey Craig,923,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,-10
0,Q3,Torrey Craig,569,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,0
0,Q4,Torrey Craig,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
0,H2,Torrey Craig,896,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,1,0,2,6,-2
0,Q1,Chris Duarte,624,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,11,2
0,Q2,Chris Duarte,238,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Chris Duarte,862,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,2,0,0,0,1,11,-1
0,Q3,Chris Duarte,471,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,3,-3
0,Q4,Chris Duarte,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Chris Duarte,745,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,1,0,1,3,-3
0,Q1,Justin Holiday,490,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,2
0,Q2,Justin Holiday,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Justin Holiday,776,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-3
0,Q3,Justin Holiday,471,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Justin Holiday,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Justin Holiday,548,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Goga Bitadze,214,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,3,-5
0,Q2,Goga Bitadze,306,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,4
0,H1,Goga Bitadze,520,3,5,0.6,0,1,0.0,3,4,0.75,3,1,4,2,0,0,1,3,9,-1
0,Q3,Goga Bitadze,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Goga Bitadze,625,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,2
