Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,558,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q2,Kyle Kuzma,664,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-3
0,H1,Kyle Kuzma,1222,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,0,0,1,1,5,-6
0,Q3,Kyle Kuzma,548,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-7
0,Q4,Kyle Kuzma,527,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,H2,Kyle Kuzma,1075,2,11,0.182,0,4,0.0,1,2,0.5,0,2,2,0,0,0,2,3,5,-16
0,Q1,Bradley Beal,629,3,6,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,1,0,7,6
0,Q2,Bradley Beal,441,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,4
0,H1,Bradley Beal,1070,3,9,0.333,1,3,0.333,0,0,,1,3,4,5,0,0,2,0,7,10
0,Q3,Bradley Beal,601,3,5,0.6,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,9,-1
0,Q4,Bradley Beal,527,1,3,0.333,0,0,,0,3,0.0,0,2,2,1,0,0,0,0,2,-9
0,H2,Bradley Beal,1128,4,8,0.5,0,0,,3,7,0.429,0,3,3,3,0,0,1,0,11,-10
0,Q1,Daniel Gafford,629,4,5,0.8,0,0,,0,0,,1,2,3,1,2,0,1,1,8,-2
0,Q2,Daniel Gafford,184,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
0,H1,Daniel Gafford,813,5,6,0.833,0,0,,0,1,0.0,2,2,4,1,2,0,1,1,10,-2
0,Q3,Daniel Gafford,513,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-2
0,Q4,Daniel Gafford,527,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,5,-9
0,H2,Daniel Gafford,1040,2,3,0.667,0,0,,1,1,1.0,3,4,7,0,0,1,1,3,5,-11
0,Q1,Delon Wright,499,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,2
0,Q2,Delon Wright,361,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Delon Wright,860,4,5,0.8,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,10,4
0,Q3,Delon Wright,515,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q4,Delon Wright,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Delon Wright,828,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q1,Deni Avdija,493,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,-4
0,Q2,Deni Avdija,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Deni Avdija,586,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,3,3,3,-5
0,Q3,Deni Avdija,513,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,-2
0,Q4,Deni Avdija,527,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
0,H2,Deni Avdija,1040,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,1,1,0,1,0,5,-11
0,Q1,Corey Kispert,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q2,Corey Kispert,683,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
0,H1,Corey Kispert,1066,2,6,0.333,0,4,0.0,0,0,,1,1,2,2,1,0,0,1,4,1
0,Q3,Corey Kispert,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Corey Kispert,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corey Kispert,400,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q1,Jordan Goodwin,283,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Jordan Goodwin,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
0,H1,Jordan Goodwin,642,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,-4
0,Q3,Jordan Goodwin,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Jordan Goodwin,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Jordan Goodwin,526,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
0,Q1,Kendrick Nunn,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kendrick Nunn,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Kendrick Nunn,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q3,Kendrick Nunn,377,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Kendrick Nunn,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Kendrick Nunn,570,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q1,Taj Gibson,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q2,Taj Gibson,257,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,4
0,H1,Taj Gibson,348,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,8
0,Q3,Taj Gibson,207,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,Taj Gibson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Taj Gibson,400,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,279,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H1,Anthony Gill,279,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,193,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-4
0,H2,Anthony Gill,193,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-4
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
1,Q1,DeMar DeRozan,528,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,4
1,Q2,DeMar DeRozan,556,3,5,0.6,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,9,9
1,H1,DeMar DeRozan,1084,5,9,0.556,0,0,,5,5,1.0,0,1,1,3,2,0,1,1,15,13
1,Q3,DeMar DeRozan,550,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,5
1,Q4,DeMar DeRozan,485,5,5,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,11,11
1,H2,DeMar DeRozan,1035,6,6,1.0,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,14,16
1,Q1,Zach LaVine,629,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,11,-6
1,Q2,Zach LaVine,441,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H1,Zach LaVine,1070,8,10,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,2,17,-10
1,Q3,Zach LaVine,513,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,6,2
1,Q4,Zach LaVine,401,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,10
1,H2,Zach LaVine,914,3,8,0.375,2,3,0.667,2,2,1.0,0,0,0,4,0,0,1,0,10,12
1,Q1,Nikola Vučević,629,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-6
1,Q2,Nikola Vučević,441,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Nikola Vučević,1070,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,8,-10
1,Q3,Nikola Vučević,601,3,8,0.375,0,3,0.0,0,0,,1,5,6,0,0,0,0,2,6,1
1,Q4,Nikola Vučević,271,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,H2,Nikola Vučević,872,4,10,0.4,0,4,0.0,0,0,,1,7,8,0,0,0,0,2,8,10
1,Q1,Patrick Beverley,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q2,Patrick Beverley,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Patrick Beverley,783,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q3,Patrick Beverley,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Patrick Beverley,271,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,9
1,H2,Patrick Beverley,784,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,0,2,0,11
1,Q1,Alex Caruso,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q2,Alex Caruso,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,Alex Caruso,769,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,0,0
1,Q3,Alex Caruso,513,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,6,2
1,Q4,Alex Caruso,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Alex Caruso,784,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,2,6,11
1,Q1,Coby White,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Coby White,443,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Coby White,726,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,1
1,Q3,Coby White,377,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,3
1,Q4,Coby White,449,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,4
1,H2,Coby White,826,6,7,0.857,3,4,0.75,0,0,,0,3,3,3,1,0,0,1,15,7
1,Q1,Patrick Williams,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Patrick Williams,359,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
1,H1,Patrick Williams,671,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q3,Patrick Williams,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Patrick Williams,449,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,4
1,H2,Patrick Williams,656,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,7
1,Q1,Ayo Dosunmu,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ayo Dosunmu,374,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Ayo Dosunmu,657,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Ayo Dosunmu,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Ayo Dosunmu,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,4
1,H2,Ayo Dosunmu,656,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,2,0,7
1,Q1,Andre Drummond,91,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Andre Drummond,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Andre Drummond,370,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,12
1,Q3,Andre Drummond,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Andre Drummond,344,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,3
1,H2,Andre Drummond,463,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,7
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derrick Jones Jr.,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,105,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Dalen Terry,105,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
