Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,560,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-10
0,Q2,Ray Allen,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,7
0,H1,Ray Allen,1280,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,1,9,-3
0,Q3,Ray Allen,574,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,13
0,Q4,Ray Allen,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,6
0,H2,Ray Allen,1294,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,1,0,0,2,1,10,19
0,Q1,Rashard Lewis,720,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,8,-10
0,Q2,Rashard Lewis,343,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,H1,Rashard Lewis,1063,7,9,0.778,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,14,-6
0,Q3,Rashard Lewis,720,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,1,9,8
0,Q4,Rashard Lewis,379,1,2,0.5,0,1,0.0,6,6,1.0,1,2,3,0,0,0,0,1,8,7
0,H2,Rashard Lewis,1099,4,7,0.571,2,4,0.5,7,8,0.875,1,3,4,2,1,0,0,2,17,15
0,Q1,Vitaly Potapenko,293,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-8
0,Q2,Vitaly Potapenko,382,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,0,4,2
0,H1,Vitaly Potapenko,675,2,3,0.667,0,0,,0,0,,2,5,7,2,0,1,2,2,4,-6
0,Q3,Vitaly Potapenko,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,8
0,Q4,Vitaly Potapenko,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Vitaly Potapenko,1157,5,8,0.625,0,0,,0,0,,1,2,3,0,0,1,0,0,10,9
0,Q1,Brent Barry,438,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-6
0,Q2,Brent Barry,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Brent Barry,850,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,2,0,-6
0,Q3,Brent Barry,511,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,1,1,0,9
0,Q4,Brent Barry,379,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
0,H2,Brent Barry,890,1,3,0.333,1,3,0.333,0,0,,0,2,2,5,2,0,1,1,3,16
0,Q1,Reggie Evans,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q2,Reggie Evans,
0,H1,Reggie Evans,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q3,Reggie Evans,511,0,1,0.0,0,0,,2,4,0.5,3,4,7,0,0,0,2,0,2,9
0,Q4,Reggie Evans,
0,H2,Reggie Evans,511,0,1,0.0,0,0,,2,4,0.5,3,4,7,0,0,0,2,0,2,9
0,Q1,Vladimir Radmanović,518,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
0,Q2,Vladimir Radmanović,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,7
0,H1,Vladimir Radmanović,1238,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,1,0,1,1,3,2
0,Q3,Vladimir Radmanović,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Vladimir Radmanović,383,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,-4
0,H2,Vladimir Radmanović,592,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,-5
0,Q1,Ronald Murray,160,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Ronald Murray,480,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,5
0,H1,Ronald Murray,640,2,6,0.333,0,2,0.0,0,0,,2,0,2,2,1,0,0,0,4,5
