Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,668,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,1,1,0,0,1,8,13
0,Q2,Kobe Bryant,592,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,6
0,H1,Kobe Bryant,1260,5,11,0.455,0,2,0.0,4,6,0.667,1,1,2,2,3,0,0,1,14,19
0,Q3,Kobe Bryant,720,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,2,1,0,2,1,10,3
0,Q4,Kobe Bryant,359,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H2,Kobe Bryant,1079,6,12,0.5,1,2,0.5,1,2,0.5,0,1,1,2,2,0,2,1,14,0
0,Q1,Metta World Peace,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,3,0,1,0,7,12
0,Q2,Metta World Peace,535,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,3,8
0,H1,Metta World Peace,1255,2,5,0.4,1,3,0.333,5,6,0.833,1,2,3,4,4,0,1,1,10,20
0,Q3,Metta World Peace,542,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-3
0,Q4,Metta World Peace,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-3
0,H2,Metta World Peace,901,2,5,0.4,0,1,0.0,0,0,,0,2,2,5,2,0,1,1,4,-6
0,Q1,Pau Gasol,671,0,2,0.0,0,0,,5,6,0.833,2,4,6,0,0,1,2,0,5,12
0,Q2,Pau Gasol,353,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
0,H1,Pau Gasol,1024,1,6,0.167,0,0,,5,6,0.833,2,6,8,0,0,1,3,1,7,21
0,Q3,Pau Gasol,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,3
0,Q4,Pau Gasol,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Pau Gasol,1079,3,5,0.6,0,0,,0,0,,1,2,3,1,1,1,0,0,6,0
0,Q1,Andrew Bynum,504,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,4,6
0,Q2,Andrew Bynum,367,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,8,-3
0,H1,Andrew Bynum,871,5,6,0.833,0,0,,2,3,0.667,1,1,2,1,0,2,0,3,12,3
0,Q3,Andrew Bynum,542,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-3
0,Q4,Andrew Bynum,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Andrew Bynum,791,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,0,0,4,-7
0,Q1,Derek Fisher,504,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,6
