Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,486,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-7
0,Q2,Mike Conley,608,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,16
0,H1,Mike Conley,1094,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,2,0,0,1,1,8,9
0,Q3,Mike Conley,561,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,4,0,0,1,1,1,1
0,Q4,Mike Conley,531,2,5,0.4,0,1,0.0,7,7,1.0,0,0,0,2,0,0,1,0,11,6
0,H2,Mike Conley,1092,2,8,0.25,0,3,0.0,8,9,0.889,0,2,2,6,0,0,2,1,12,7
0,Q1,James Ennis III,515,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q2,James Ennis III,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,James Ennis III,841,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-7
0,Q3,James Ennis III,558,3,3,1.0,3,3,1.0,0,0,,2,0,2,0,0,0,1,0,9,6
0,Q4,James Ennis III,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,4,6
0,H2,James Ennis III,1278,4,4,1.0,3,3,1.0,2,2,1.0,3,1,4,0,2,0,1,0,13,12
0,Q1,Zach Randolph,672,1,6,0.167,0,1,0.0,0,0,,2,4,6,0,1,0,0,0,2,-14
0,Q2,Zach Randolph,444,1,3,0.333,0,0,,3,5,0.6,2,1,3,0,0,1,0,1,5,12
0,H1,Zach Randolph,1116,2,9,0.222,0,1,0.0,3,5,0.6,4,5,9,0,1,1,0,1,7,-2
0,Q3,Zach Randolph,558,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q4,Zach Randolph,189,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,0,0
0,H2,Zach Randolph,747,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,1,5,2,6
0,Q1,JaMychal Green,486,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,JaMychal Green,408,2,3,0.667,0,1,0.0,7,7,1.0,0,1,1,0,1,0,0,0,11,9
0,H1,JaMychal Green,894,4,5,0.8,0,1,0.0,7,7,1.0,0,2,2,0,1,0,0,0,15,2
0,Q3,JaMychal Green,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,JaMychal Green,603,3,4,0.75,0,0,,5,5,1.0,2,1,3,1,0,1,1,1,11,4
0,H2,JaMychal Green,924,4,6,0.667,1,1,1.0,5,5,1.0,2,2,4,1,0,1,1,2,14,1
0,Q1,Andrew Harrison,672,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-14
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,672,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-14
0,Q3,Andrew Harrison,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Andrew Harrison,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrew Harrison,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Vince Carter,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Vince Carter,607,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,16
0,H1,Vince Carter,889,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,5
0,Q3,Vince Carter,321,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-3
0,Q4,Vince Carter,648,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,5,8
0,H2,Vince Carter,969,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,0,0,1,0,2,11,5
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,421,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,12
0,H1,Toney Douglas,421,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,12
0,Q3,Toney Douglas,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q4,Toney Douglas,491,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,7
0,H2,Toney Douglas,890,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,0,0,0,0,2,5,12
