Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,4,1
0,Q2,Dwight Howard,530,3,3,1.0,0,0,,5,5,1.0,1,1,2,1,0,3,2,0,11,2
0,H1,Dwight Howard,1250,5,7,0.714,0,0,,5,5,1.0,2,3,5,1,0,5,3,1,15,3
0,Q3,Dwight Howard,720,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,0,1,1,1,7,4
0,Q4,Dwight Howard,720,1,2,0.5,0,0,,3,4,0.75,2,3,5,1,0,0,0,2,5,-7
0,H2,Dwight Howard,1440,4,7,0.571,0,0,,4,6,0.667,3,7,10,2,0,1,1,3,12,-3
0,Q1,Rashard Lewis,720,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,1,0,3,1,5,1
0,Q2,Rashard Lewis,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Rashard Lewis,1073,3,6,0.5,1,2,0.5,0,0,,2,0,2,2,1,0,3,1,7,-10
0,Q3,Rashard Lewis,720,3,7,0.429,3,4,0.75,0,0,,1,1,2,1,0,0,0,1,9,4
0,Q4,Rashard Lewis,484,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,0,1,0,0,0,3,-8
0,H2,Rashard Lewis,1204,3,10,0.3,3,6,0.5,3,3,1.0,2,1,3,1,1,0,0,1,12,-4
0,Q1,Vince Carter,534,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-1
0,Q2,Vince Carter,314,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Vince Carter,848,3,6,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,6,-12
0,Q3,Vince Carter,639,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,8
0,Q4,Vince Carter,435,1,6,0.167,0,5,0.0,0,0,,0,2,2,0,1,0,0,0,2,-6
0,H2,Vince Carter,1074,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,3,1,0,0,1,9,2
0,Q1,Matt Barnes,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,1
0,Q2,Matt Barnes,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
